,0,1
G_cy_80582_arsu,172.60426,198.2754
G_cy_80701_arsu,123.2473,196.20358
G_cy_80801_arsu,110.098564,218.86827
G_cy_80826_arsu,141.39029,192.10925
G_cy_81108_arsu,161.3034,169.8221
G_cy_81118_arsu,207.85913,202.24025
G_cy_82508_pu,-85.44811,59.843723
G_cy_85356_suta,221.90149,217.66711
G_cy_85499_arsu,227.5614,228.05493
G_cy_85678_arsu,203.52852,250.42998
G_cy_86297_suta,155.06487,186.65462
G_cy_86321_suta,161.01321,253.89325
G_cy_86458_suta,224.75713,166.0113
G_cy_86478_suta,133.24626,170.74338
G_cy_J296_ma,-146.63269,-285.69894
G_cy_J477_ma,-147.47029,-269.50052
G_cy_J691_roar,-169.69234,-307.60883
G_cy_J694_roar,-181.34103,-321.4723
G_cy_J773_ma,-133.04077,-283.86157
G_cy_T10897_pa,159.05988,-191.82469
G_cy_T11062_pa,126.76282,-121.96556
G_cy_T12275_pu,-51.175842,-8.295276
G_cy_T12279_pu,-50.63599,12.507932
G_cy_T12385_In,-105.2462,320.54462
G_cy_T12392_pu,-61.76895,7.5393076
G_cy_T13184_pu,-40.841866,51.181847
G_cy_T13251_ma,-144.79115,-306.32504
G_cy_T14558_suta,176.18175,242.53944
G_cy_T16693_suta,188.97371,245.2874
G_cy_T16771_pa,112.29204,-172.26859
G_cy_T1705_pa,154.1842,-152.93861
G_cy_T18563_suta,143.65202,213.96016
G_cy_T18620_suta,212.77122,174.53883
G_cy_T18744_pa,91.61019,-157.56744
G_cy_T19429_pa,158.23991,-179.60165
G_cy_T19520_pa,74.05555,-133.27888
G_cy_T19765_pa,102.92859,-123.696625
G_cy_T23196_In,-191.21738,216.06735
G_cy_T2497_pa,128.16458,-148.09029
G_cy_T26228_pu,-54.646633,43.115185
G_cy_T26229_pu,-92.893036,50.80192
G_cy_T26252_pu,-72.10431,49.57966
G_cy_T310_In,-95.1267,-44.793137
G_cy_T3343_jigu,-161.12979,234.07402
G_cy_T3384_jigu,-177.34325,222.53072
G_cy_T3385_jigu,-173.5055,237.99452
G_cy_T363_ma,-168.75908,-289.2918
G_cy_T364_ma,-180.21846,-278.14136
G_cy_T6579_pa,109.40659,-153.55316
G_cy_T7636_In,-178.13457,253.63995
G_cy_T9133_pa,113.21057,-140.67868
