,0,1
G_cy_80582_arsu,-334.40067,941.2446
G_cy_80701_arsu,-670.77026,414.32578
G_cy_80801_arsu,-739.216,196.00728
G_cy_80826_arsu,-536.0029,590.2093
G_cy_81108_arsu,-387.9493,-40.939316
G_cy_81118_arsu,-174.71771,270.2529
G_cy_82508_pu,462.2534,172.71925
G_cy_85356_suta,-441.97784,217.59564
G_cy_85499_arsu,-1488.5631,983.6866
G_cy_85678_arsu,-307.78754,573.0091
G_cy_86297_suta,783.3093,-351.439
G_cy_86321_suta,-1136.9027,123.809135
G_cy_86458_suta,-30.713026,569.4807
G_cy_86478_suta,-555.21185,-248.52791
G_cy_J296_ma,-4050.5967,-12925.773
G_cy_J477_ma,-154.50789,-800.9811
G_cy_J691_roar,202.505,-802.6808
G_cy_J694_roar,-233.2163,-1021.79083
G_cy_J773_ma,2255.0186,10073.359
G_cy_T10897_pa,3385.788,-2593.7117
G_cy_T11062_pa,3950.0032,-6737.5044
G_cy_T12275_pu,38.201267,55.498257
G_cy_T12279_pu,205.26816,350.97223
G_cy_T12385_In,241.56552,2239.068
G_cy_T12392_pu,27.573408,-162.28989
G_cy_T13184_pu,261.5193,-224.8459
G_cy_T13251_ma,32.934452,-929.8655
G_cy_T14558_suta,-760.49756,-279.1322
G_cy_T16693_suta,-888.96967,557.6477
G_cy_T16771_pa,730.7141,-1064.984
G_cy_T1705_pa,1152.8022,20.532253
G_cy_T18563_suta,-571.2146,33.287426
G_cy_T18620_suta,-936.4694,72.99288
G_cy_T18744_pa,695.6768,-16175.338
G_cy_T19429_pa,509.52545,-515.0418
G_cy_T19520_pa,709.94257,-738.5743
G_cy_T19765_pa,-803.35895,9991.565
G_cy_T23196_In,-489.0348,-626.7137
G_cy_T2497_pa,602.1912,-168.26787
G_cy_T26228_pu,237.65193,-27.54086
G_cy_T26229_pu,-10084.575,3134.8066
G_cy_T26252_pu,279.61407,150.3942
G_cy_T310_In,-29.339485,-1538.3578
G_cy_T3343_jigu,553.0106,550.88885
G_cy_T3384_jigu,796.0267,78.65515
G_cy_T3385_jigu,355.01974,724.2721
G_cy_T363_ma,15.259127,-690.89606
G_cy_T364_ma,-120.600105,-535.6129
G_cy_T6579_pa,2526.837,-1231.2738
G_cy_T7636_In,732.4476,385.32877
G_cy_T9133_pa,-3809.048,7946.863
