,0,1
G_cy_80582_arsu,54.531887,0.7460995
G_cy_80701_arsu,39.65996,1.6607995
G_cy_80801_arsu,37.37597,16.016394
G_cy_80826_arsu,48.2087,21.951115
G_cy_81108_arsu,42.43404,11.08553
G_cy_81118_arsu,47.287395,-0.7241251
G_cy_82508_pu,-65.58825,101.49304
G_cy_85356_suta,50.698917,8.601224
G_cy_85499_arsu,35.346813,7.8486648
G_cy_85678_arsu,41.35776,6.2809305
G_cy_86297_suta,45.81005,8.479178
G_cy_86321_suta,45.315575,17.321676
G_cy_86458_suta,46.651997,4.676521
G_cy_86478_suta,59.677586,18.544159
G_cy_J296_ma,178.79008,-26.405598
G_cy_J477_ma,174.27156,-24.744476
G_cy_J691_roar,167.79874,-31.464262
G_cy_J694_roar,169.38133,-22.891613
G_cy_J773_ma,176.00677,-29.449493
G_cy_T10897_pa,-15.29322,-148.2525
G_cy_T11062_pa,-17.29971,-141.86806
G_cy_T12275_pu,-59.614132,106.785835
G_cy_T12279_pu,-53.166283,103.38957
G_cy_T12385_In,-102.4282,67.91579
G_cy_T12392_pu,-55.359367,107.108574
G_cy_T13184_pu,-55.14212,99.05044
G_cy_T13251_ma,171.62302,-27.888391
G_cy_T14558_suta,56.489586,18.985033
G_cy_T16693_suta,52.79187,15.309567
G_cy_T16771_pa,-25.67373,-151.56998
G_cy_T1705_pa,-7.3106346,-148.71162
G_cy_T18563_suta,48.20906,11.835352
G_cy_T18620_suta,55.880505,7.121937
G_cy_T18744_pa,-17.463736,-151.82645
G_cy_T19429_pa,-18.48898,-158.83636
G_cy_T19520_pa,-20.398472,-149.62154
G_cy_T19765_pa,-13.625605,-151.87828
G_cy_T23196_In,-111.37874,70.46544
G_cy_T2497_pa,-14.4921255,-156.36185
G_cy_T26228_pu,-57.88475,102.64953
G_cy_T26229_pu,-66.74338,98.75479
G_cy_T26252_pu,-62.07264,99.36423
G_cy_T310_In,-101.20765,71.65785
G_cy_T3343_jigu,-114.39049,67.61614
G_cy_T3384_jigu,-110.9606,65.275826
G_cy_T3385_jigu,-107.837456,67.729805
G_cy_T363_ma,172.57884,-32.07709
G_cy_T364_ma,175.72714,-34.259533
G_cy_T6579_pa,-23.072506,-145.55542
G_cy_T7636_In,-107.365685,71.486534
G_cy_T9133_pa,-13.155636,-145.49033
