,0,1
G_cy_80582_arsu,251.737,-54.987247
G_cy_80701_arsu,251.30972,68.04407
G_cy_80801_arsu,206.11133,-40.09518
G_cy_80826_arsu,153.53075,80.37169
G_cy_81108_arsu,171.00214,50.94436
G_cy_81118_arsu,153.15149,-32.655884
G_cy_82508_pu,-259.98398,83.55549
G_cy_85356_suta,279.40518,83.960815
G_cy_85499_arsu,312.4338,64.83739
G_cy_85678_arsu,243.60402,-8.250839
G_cy_86297_suta,195.25436,36.44479
G_cy_86321_suta,216.73447,126.14374
G_cy_86458_suta,225.25632,76.592064
G_cy_86478_suta,178.33742,-0.80625397
G_cy_J296_ma,-77.06458,289.36868
G_cy_J477_ma,-62.655148,316.49323
G_cy_J691_roar,-65.34328,242.96573
G_cy_J694_roar,-39.08317,253.05461
G_cy_J773_ma,-48.894703,288.27606
G_cy_T10897_pa,17.164915,-281.1469
G_cy_T11062_pa,-20.926702,-304.73532
G_cy_T12275_pu,-309.7369,134.44293
G_cy_T12279_pu,-310.6575,99.27115
G_cy_T12385_In,-178.22229,-43.740578
G_cy_T12392_pu,-284.1431,115.00225
G_cy_T13184_pu,-315.3489,37.511875
G_cy_T13251_ma,-31.061071,320.72183
G_cy_T14558_suta,222.7353,20.917126
G_cy_T16693_suta,260.50507,38.37749
G_cy_T16771_pa,-45.923645,-265.74313
G_cy_T1705_pa,75.52037,-256.47595
G_cy_T18563_suta,296.6664,-7.1013446
G_cy_T18620_suta,201.21669,-9.302967
G_cy_T18744_pa,133.31143,1731.411
G_cy_T19429_pa,-6.511226,-215.39993
G_cy_T19520_pa,-365.59583,-1658.3221
G_cy_T19765_pa,12.210299,-308.91165
G_cy_T23196_In,-122.896095,-25.478031
G_cy_T2497_pa,-1.6555513,-259.89236
G_cy_T26228_pu,-302.40854,66.99738
G_cy_T26229_pu,-240.15393,72.93618
G_cy_T26252_pu,-270.79913,55.818165
G_cy_T310_In,-188.98477,-68.31143
G_cy_T3343_jigu,-116.96653,-81.41332
G_cy_T3384_jigu,-112.20053,-54.88088
G_cy_T3385_jigu,-141.02023,-55.860733
G_cy_T363_ma,-6.5986567,298.7517
G_cy_T364_ma,-4.93939,272.36688
G_cy_T6579_pa,31.124752,-242.50995
G_cy_T7636_In,-146.74911,-86.04316
G_cy_T9133_pa,50.900696,-291.28165
