,0,1
G_cy_80582_arsu,-42.164974,93.71948
G_cy_80701_arsu,-72.50328,114.250305
G_cy_80801_arsu,-74.40441,122.66274
G_cy_80826_arsu,-46.794746,113.14961
G_cy_81108_arsu,-65.5194,107.41197
G_cy_81118_arsu,-57.334213,100.424034
G_cy_82508_pu,-200.4653,-4.405548
G_cy_85356_suta,-58.101864,90.07346
G_cy_85499_arsu,-67.4609,116.58568
G_cy_85678_arsu,-44.393192,103.27026
G_cy_86297_suta,-51.007923,102.32376
G_cy_86321_suta,-75.84748,99.62008
G_cy_86458_suta,-52.179718,106.12414
G_cy_86478_suta,-66.250084,112.756676
G_cy_J296_ma,3.138793,-91.588
G_cy_J477_ma,-0.93712485,-93.99857
G_cy_J691_roar,-8.149401,-97.35459
G_cy_J694_roar,-5.0331182,-89.45425
G_cy_J773_ma,8.459446,-93.21919
G_cy_T10897_pa,191.87822,-237.31328
G_cy_T11062_pa,189.98024,-248.30269
G_cy_T12275_pu,-204.09744,-14.989248
G_cy_T12279_pu,-211.99225,-18.468355
G_cy_T12385_In,235.83464,262.57983
G_cy_T12392_pu,-216.51524,-14.475839
G_cy_T13184_pu,-213.44249,-8.694487
G_cy_T13251_ma,-1.2163993,-98.54749
G_cy_T14558_suta,-50.632805,96.6736
G_cy_T16693_suta,-64.0767,124.01832
G_cy_T16771_pa,195.14069,-255.25665
G_cy_T1705_pa,183.2516,-242.80191
G_cy_T18563_suta,-71.57567,101.65723
G_cy_T18620_suta,-59.162727,114.14745
G_cy_T18744_pa,197.34769,-245.60086
G_cy_T19429_pa,188.46544,-232.32617
G_cy_T19520_pa,187.72522,-254.37189
G_cy_T19765_pa,182.48877,-253.53522
G_cy_T23196_In,229.93117,271.79758
G_cy_T2497_pa,187.33482,-259.53397
G_cy_T26228_pu,-209.39989,-12.3413515
G_cy_T26229_pu,-201.86443,-0.88788867
G_cy_T26252_pu,-205.31119,-6.6021967
G_cy_T310_In,239.5942,261.48618
G_cy_T3343_jigu,238.3442,279.8192
G_cy_T3384_jigu,236.40817,274.2974
G_cy_T3385_jigu,232.44104,275.88684
G_cy_T363_ma,-2.0206733,-103.82078
G_cy_T364_ma,-9.6584,-102.427155
G_cy_T6579_pa,196.75282,-235.7482
G_cy_T7636_In,232.69348,281.2766
G_cy_T9133_pa,191.04626,-244.22098
