,0,1
G_cy_80582_arsu,-40.49619,-10.2475195
G_cy_80701_arsu,-52.5552,-6.811706
G_cy_80801_arsu,-57.11304,-14.432507
G_cy_80826_arsu,-66.89627,-4.9750133
G_cy_81108_arsu,-61.464993,-3.5369916
G_cy_81118_arsu,-67.57148,-10.866769
G_cy_82508_pu,61.76084,-118.76695
G_cy_85356_suta,-48.304466,-18.290693
G_cy_85499_arsu,-45.536976,-10.717718
G_cy_85678_arsu,-40.737038,-2.1534965
G_cy_86297_suta,-58.25333,3.538288
G_cy_86321_suta,-44.602467,-15.444992
G_cy_86458_suta,-63.607082,3.8615658
G_cy_86478_suta,-57.48645,-5.254851
G_cy_J296_ma,-163.70247,85.31968
G_cy_J477_ma,-168.42236,84.82122
G_cy_J691_roar,-171.87354,76.89836
G_cy_J694_roar,-175.2628,83.70434
G_cy_J773_ma,-167.81523,80.414154
G_cy_T10897_pa,67.34181,92.960175
G_cy_T11062_pa,54.237576,95.408585
G_cy_T12275_pu,71.02679,-112.57385
G_cy_T12279_pu,69.248634,-102.709854
G_cy_T12385_In,45.703705,-148.60907
G_cy_T12392_pu,70.4348,-107.5572
G_cy_T13184_pu,61.63752,-105.9145
G_cy_T13251_ma,-165.97218,75.91801
G_cy_T14558_suta,-61.178886,-11.256701
G_cy_T16693_suta,-52.4332,2.658046
G_cy_T16771_pa,72.71282,94.55148
G_cy_T1705_pa,64.98141,107.81007
G_cy_T18563_suta,-57.217808,7.77418
G_cy_T18620_suta,-58.33293,-21.763746
G_cy_T18744_pa,62.759426,93.222595
G_cy_T19429_pa,58.730083,86.09732
G_cy_T19520_pa,67.49224,87.43027
G_cy_T19765_pa,66.9058,98.33566
G_cy_T23196_In,36.695526,-151.53065
G_cy_T2497_pa,70.588936,102.467636
G_cy_T26228_pu,65.51957,-109.314865
G_cy_T26229_pu,65.11146,-119.82826
G_cy_T26252_pu,62.755566,-114.17897
G_cy_T310_In,49.97382,-149.35977
G_cy_T3343_jigu,44.983482,-157.21764
G_cy_T3384_jigu,38.545013,-156.47452
G_cy_T3385_jigu,41.444664,-153.12541
G_cy_T363_ma,-161.47064,80.34138
G_cy_T364_ma,-159.93028,75.97178
G_cy_T6579_pa,61.076527,98.544716
G_cy_T7636_In,41.88524,-160.59084
G_cy_T9133_pa,58.537506,92.52846
