,0,1
G_cy_80582_arsu,93.83953,-4.008941
G_cy_80701_arsu,91.424736,-12.827404
G_cy_80801_arsu,101.330246,-23.48773
G_cy_80826_arsu,99.64171,-6.7523355
G_cy_81108_arsu,97.866974,-15.193059
G_cy_81118_arsu,87.880844,-12.925935
G_cy_82508_pu,-97.31762,-22.732096
G_cy_85356_suta,102.13762,-18.352236
G_cy_85499_arsu,105.407906,-16.186907
G_cy_85678_arsu,107.74925,-14.178141
G_cy_86297_suta,96.37442,-5.9165983
G_cy_86321_suta,98.07471,-21.588505
G_cy_86458_suta,101.28158,-28.126507
G_cy_86478_suta,103.349335,-25.353159
G_cy_J296_ma,-48.643417,-153.86868
G_cy_J477_ma,-47.766712,-149.5176
G_cy_J691_roar,-50.676243,-143.12318
G_cy_J694_roar,-46.505875,-140.97726
G_cy_J773_ma,-50.950783,-151.29868
G_cy_T10897_pa,58.313076,133.7639
G_cy_T11062_pa,50.870766,132.58257
G_cy_T12275_pu,-95.74616,-10.697064
G_cy_T12279_pu,-99.24712,-12.457217
G_cy_T12385_In,-99.00655,31.48166
G_cy_T12392_pu,-100.473976,-15.892998
G_cy_T13184_pu,-92.87887,-14.455474
G_cy_T13251_ma,-48.365383,-146.5812
G_cy_T14558_suta,93.34747,-25.959448
G_cy_T16693_suta,98.95792,-31.863436
G_cy_T16771_pa,50.759388,137.9741
G_cy_T1705_pa,50.1941,126.011955
G_cy_T18563_suta,93.6665,-16.2723
G_cy_T18620_suta,91.42099,-19.773277
G_cy_T18744_pa,55.512054,136.01453
G_cy_T19429_pa,60.11438,140.71597
G_cy_T19520_pa,55.050804,143.1677
G_cy_T19765_pa,59.40268,129.54143
G_cy_T23196_In,-99.65231,39.65064
G_cy_T2497_pa,56.956684,139.35254
G_cy_T26228_pu,-96.68039,-15.082981
G_cy_T26229_pu,-95.10977,-23.833612
G_cy_T26252_pu,-95.6567,-19.70503
G_cy_T310_In,-97.68715,28.996658
G_cy_T3343_jigu,-93.82571,38.330597
G_cy_T3384_jigu,-96.65511,41.32044
G_cy_T3385_jigu,-100.493004,36.926857
G_cy_T363_ma,-52.13527,-146.62428
G_cy_T364_ma,-55.01777,-146.49837
G_cy_T6579_pa,54.639782,129.14464
G_cy_T7636_In,-97.2116,36.855316
G_cy_T9133_pa,55.25921,132.3144
