,0,1
G_cy_80582_arsu,191.32755,24.938093
G_cy_80701_arsu,223.23563,35.545864
G_cy_80801_arsu,248.3896,36.2064
G_cy_80826_arsu,272.1961,84.20579
G_cy_81108_arsu,290.74884,76.6179
G_cy_81118_arsu,251.51634,-23.104715
G_cy_82508_pu,-64.57644,163.3806
G_cy_85356_suta,219.58606,18.217655
G_cy_85499_arsu,209.51945,57.73718
G_cy_85678_arsu,190.8392,-12.115887
G_cy_86297_suta,211.1405,-13.7592535
G_cy_86321_suta,247.26704,63.579636
G_cy_86458_suta,236.34666,-7.937133
G_cy_86478_suta,271.31503,30.811817
G_cy_J296_ma,-217.16171,60.569477
G_cy_J477_ma,-224.78922,73.54997
G_cy_J691_roar,-232.68901,10.455522
G_cy_J694_roar,-194.56328,78.791534
G_cy_J773_ma,-200.27606,47.933994
G_cy_T10897_pa,-44.42417,-204.48619
G_cy_T11062_pa,-9.005581,-206.76717
G_cy_T12275_pu,-52.827194,230.27174
G_cy_T12279_pu,-33.894516,213.56151
G_cy_T12385_In,-158.19824,-2098.0627
G_cy_T12392_pu,-13.566918,205.73254
G_cy_T13184_pu,-23.484304,231.84035
G_cy_T13251_ma,-233.04941,43.10237
G_cy_T14558_suta,229.12439,74.988365
G_cy_T16693_suta,157.41165,117.019356
G_cy_T16771_pa,-77.706474,-213.93436
G_cy_T1705_pa,-10.220595,-252.4868
G_cy_T18563_suta,178.61067,47.911568
G_cy_T18620_suta,277.4006,-4.29238
G_cy_T18744_pa,-56.782757,-230.72975
G_cy_T19429_pa,-37.148422,-283.97266
G_cy_T19520_pa,-85.859184,-259.75092
G_cy_T19765_pa,-41.046318,-247.51398
G_cy_T23196_In,-33.686417,9.957788
G_cy_T2497_pa,-55.344288,-259.67502
G_cy_T26228_pu,-55.2536,205.73279
G_cy_T26229_pu,-49.881386,157.66475
G_cy_T26252_pu,-55.72053,182.85849
G_cy_T310_In,149.40686,1152.3953
G_cy_T3343_jigu,-0.5457238,18.166943
G_cy_T3384_jigu,-25.248224,27.751926
G_cy_T3385_jigu,-12.933422,4.0177145
G_cy_T363_ma,-218.4141,28.46398
G_cy_T364_ma,-198.53175,16.470427
G_cy_T6579_pa,-74.7802,-241.49725
G_cy_T7636_In,-7.716049,41.85099
G_cy_T9133_pa,-24.340837,-212.9553
