,0,1
G_cy_80582_arsu,241.2378,-58.9616
G_cy_80701_arsu,200.64626,-1.0245608
G_cy_80801_arsu,229.49432,-100.837
G_cy_80826_arsu,191.78296,-118.63458
G_cy_81108_arsu,208.71686,-72.83977
G_cy_81118_arsu,185.13188,-60.94705
G_cy_82508_pu,1391.1738,-871.8156
G_cy_85356_suta,214.49292,-8.940212
G_cy_85499_arsu,268.59164,-63.68967
G_cy_85678_arsu,258.4347,-87.62704
G_cy_86297_suta,192.69246,-96.02328
G_cy_86321_suta,493.1293,30.708445
G_cy_86458_suta,166.65294,-92.97155
G_cy_86478_suta,223.86557,-77.27142
G_cy_J296_ma,-66.92473,-217.78911
G_cy_J477_ma,-60.541107,-239.9153
G_cy_J691_roar,-13.642095,-262.25293
G_cy_J694_roar,-67.89884,-267.95276
G_cy_J773_ma,-86.64009,-233.67262
G_cy_T10897_pa,3.3610568,14.413706
G_cy_T11062_pa,44.080708,56.031624
G_cy_T12275_pu,-269.22028,-58.785305
G_cy_T12279_pu,-266.3116,-30.204231
G_cy_T12385_In,-162.04941,251.46056
G_cy_T12392_pu,-285.7835,-41.57809
G_cy_T13184_pu,-292.1759,-22.138666
G_cy_T13251_ma,-45.594784,-249.40877
G_cy_T14558_suta,240.10796,4.29633
G_cy_T16693_suta,258.54932,1.4984119
G_cy_T16771_pa,-2.4067745,73.897964
G_cy_T1705_pa,-70.517555,63.697216
G_cy_T18563_suta,179.17032,0.5556934
G_cy_T18620_suta,209.69098,-37.981064
G_cy_T18744_pa,-19.718094,58.7228
G_cy_T19429_pa,-42.024082,81.96179
G_cy_T19520_pa,-51.323162,34.614162
G_cy_T19765_pa,14.070556,25.594711
G_cy_T23196_In,-127.62615,202.4951
G_cy_T2497_pa,-38.78524,61.278294
G_cy_T26228_pu,-279.66064,-7.6846023
G_cy_T26229_pu,-1054.0873,1371.2865
G_cy_T26252_pu,-287.69266,13.612347
G_cy_T310_In,-176.74954,259.48965
G_cy_T3343_jigu,-119.050476,226.95221
G_cy_T3384_jigu,-138.93948,217.67314
G_cy_T3385_jigu,-133.68127,238.18085
G_cy_T363_ma,-35.166286,-232.64742
G_cy_T364_ma,-19.399357,-242.82988
G_cy_T6579_pa,-23.08709,41.930416
G_cy_T7636_In,-116.31621,249.97092
G_cy_T9133_pa,24.147642,45.177746
