,0,1
G_cy_80582_arsu,101.78203,70.96301
G_cy_80701_arsu,81.37193,87.49302
G_cy_80801_arsu,85.96559,80.80788
G_cy_80826_arsu,85.90318,92.358444
G_cy_81108_arsu,74.26043,78.00311
G_cy_81118_arsu,88.17829,63.886745
G_cy_82508_pu,17.145664,-68.29165
G_cy_85356_suta,78.71162,85.18303
G_cy_85499_arsu,79.71507,77.68443
G_cy_85678_arsu,80.426476,71.73731
G_cy_86297_suta,88.47369,70.78862
G_cy_86321_suta,76.34723,91.63703
G_cy_86458_suta,92.976204,70.6913
G_cy_86478_suta,90.540596,78.38284
G_cy_J296_ma,-47.73213,-140.43765
G_cy_J477_ma,-43.45131,-141.23955
G_cy_J691_roar,-50.77979,-145.99593
G_cy_J694_roar,-54.210865,-140.33545
G_cy_J773_ma,-46.242546,-136.20628
G_cy_T10897_pa,-125.64494,25.433008
G_cy_T11062_pa,-125.88551,10.223316
G_cy_T12275_pu,3.34266,-62.16553
G_cy_T12279_pu,10.65378,-59.53544
G_cy_T12385_In,44.490036,-78.80779
G_cy_T12392_pu,6.050115,-57.76242
G_cy_T13184_pu,12.110402,-55.17963
G_cy_T13251_ma,-40.549942,-144.82768
G_cy_T14558_suta,92.24135,86.29609
G_cy_T16693_suta,88.24311,85.02293
G_cy_T16771_pa,-129.49678,25.490046
G_cy_T1705_pa,-133.02818,15.655525
G_cy_T18563_suta,95.6135,65.84443
G_cy_T18620_suta,94.33104,74.95409
G_cy_T18744_pa,-121.41773,17.550106
G_cy_T19429_pa,-126.27463,30.84873
G_cy_T19520_pa,-126.73301,5.165519
G_cy_T19765_pa,-121.830246,26.12419
G_cy_T23196_In,53.52,-87.267166
G_cy_T2497_pa,-119.83474,11.755732
G_cy_T26228_pu,8.741783,-64.09341
G_cy_T26229_pu,18.092642,-65.11072
G_cy_T26252_pu,12.70159,-67.37144
G_cy_T310_In,41.816322,-76.15771
G_cy_T3343_jigu,55.716,-78.52183
G_cy_T3384_jigu,49.337856,-84.37721
G_cy_T3385_jigu,54.78929,-83.0183
G_cy_T363_ma,-46.066864,-145.21826
G_cy_T364_ma,-44.79929,-150.30618
G_cy_T6579_pa,-126.70182,19.249584
G_cy_T7636_In,51.117474,-80.09258
G_cy_T9133_pa,-124.90019,14.270765
