,0,1
G_cy_80582_arsu,-94.12538,113.477745
G_cy_80701_arsu,-155.41698,135.61615
G_cy_80801_arsu,-254.76291,55.442745
G_cy_80826_arsu,-221.9816,214.32889
G_cy_81108_arsu,-153.38158,246.82135
G_cy_81118_arsu,-256.05283,124.797485
G_cy_82508_pu,165.65912,-23.77951
G_cy_85356_suta,-167.7839,94.02461
G_cy_85499_arsu,-136.30275,111.01059
G_cy_85678_arsu,-123.08822,65.943405
G_cy_86297_suta,-277.34683,159.28177
G_cy_86321_suta,-136.36055,224.17293
G_cy_86458_suta,-229.70576,131.10303
G_cy_86478_suta,-270.15796,87.72043
G_cy_J296_ma,117.5752,277.94406
G_cy_J477_ma,155.1912,276.0422
G_cy_J691_roar,104.11933,325.00162
G_cy_J694_roar,143.78906,324.97455
G_cy_J773_ma,112.55836,245.99983
G_cy_T10897_pa,-69.0532,-278.3883
G_cy_T11062_pa,-171.99757,-194.85532
G_cy_T12275_pu,174.15454,37.760563
G_cy_T12279_pu,214.67525,35.23297
G_cy_T12385_In,198.48372,-219.66002
G_cy_T12392_pu,246.01187,9.938351
G_cy_T13184_pu,196.05135,5.160882
G_cy_T13251_ma,-499.69867,236.381
G_cy_T14558_suta,-236.61592,177.32587
G_cy_T16693_suta,-202.82231,168.13773
G_cy_T16771_pa,-210.57745,-213.05672
G_cy_T1705_pa,-96.19797,-173.85934
G_cy_T18563_suta,-133.25871,176.58847
G_cy_T18620_suta,-226.15858,91.35756
G_cy_T18744_pa,-120.03437,-239.8721
G_cy_T19429_pa,-171.1844,-287.96515
G_cy_T19520_pa,-133.29703,-288.33606
G_cy_T19765_pa,-85.78892,-261.7116
G_cy_T23196_In,283.63977,-243.24901
G_cy_T2497_pa,-146.7514,-257.32837
G_cy_T26228_pu,222.15044,-23.115383
G_cy_T26229_pu,152.83131,-45.211296
G_cy_T26252_pu,192.41995,-49.248722
G_cy_T310_In,187.26547,-188.79236
G_cy_T3343_jigu,238.34404,-201.47327
G_cy_T3384_jigu,263.09958,-180.43115
G_cy_T3385_jigu,244.72202,-237.26944
G_cy_T363_ma,79.7928,290.50427
G_cy_T364_ma,1524.833,176.56836
G_cy_T6579_pa,-169.0154,-225.8136
G_cy_T7636_In,271.17972,-213.76993
G_cy_T9133_pa,-138.13043,-189.67984
