,0,1
G_cy_80582_arsu,-51.84583,-98.10566
G_cy_80701_arsu,68.280304,98.42052
G_cy_80801_arsu,162.9144,-191.78148
G_cy_80826_arsu,33.770363,-60.178276
G_cy_81108_arsu,97.410736,-91.10892
G_cy_81118_arsu,126.64431,39.835915
G_cy_82508_pu,-365.45462,-1329.9288
G_cy_85356_suta,-0.62344414,-123.943344
G_cy_85499_arsu,-47.0182,-184.90454
G_cy_85678_arsu,174.32248,-101.1296
G_cy_86297_suta,101.86286,-28.002048
G_cy_86321_suta,40.52901,-172.79193
G_cy_86458_suta,153.07452,-25.874054
G_cy_86478_suta,193.07628,-143.7152
G_cy_J296_ma,92.36063,-619.1069
G_cy_J477_ma,15.822331,-647.394
G_cy_J691_roar,95.59299,-523.861
G_cy_J694_roar,6.3032756,-498.3182
G_cy_J773_ma,73.70615,-657.2009
G_cy_T10897_pa,147.37964,529.85754
G_cy_T11062_pa,209.26326,396.4395
G_cy_T12275_pu,-422.46066,-107.15031
G_cy_T12279_pu,-546.988,-141.53299
G_cy_T12385_In,-640.81177,229.48773
G_cy_T12392_pu,1014.9158,6544.967
G_cy_T13184_pu,-498.0775,-72.339386
G_cy_T13251_ma,-23.65796,-583.84143
G_cy_T14558_suta,70.49797,3.6898222
G_cy_T16693_suta,250.13255,-12.259099
G_cy_T16771_pa,48.15613,392.0644
G_cy_T1705_pa,189.77477,572.47296
G_cy_T18563_suta,5.6225514,26.770685
G_cy_T18620_suta,174.7804,74.60787
G_cy_T18744_pa,97.900795,494.53897
G_cy_T19429_pa,13.631491,544.8739
G_cy_T19520_pa,194.01176,450.7205
G_cy_T19765_pa,246.10025,473.79605
G_cy_T23196_In,-708.58954,93.76506
G_cy_T2497_pa,157.17525,442.3249
G_cy_T26228_pu,-539.9816,-88.424614
G_cy_T26229_pu,-421.7714,40.71638
G_cy_T26252_pu,-471.33942,-5.374186
G_cy_T310_In,-596.9365,227.6166
G_cy_T3343_jigu,-646.719,112.62166
G_cy_T3384_jigu,-695.6493,146.12442
G_cy_T3385_jigu,-658.27203,64.11977
G_cy_T363_ma,32.374054,-590.10754
G_cy_T364_ma,43.834118,-550.25116
G_cy_T6579_pa,73.50356,449.38837
G_cy_T7636_In,-653.9626,160.4866
G_cy_T9133_pa,84.09431,529.5495
