,0,1
G_cy_80582_arsu,-36.881226,-59.6104
G_cy_80701_arsu,-35.687073,-1.9204531
G_cy_80801_arsu,10.734012,-61.99932
G_cy_80826_arsu,-41.76184,36.22605
G_cy_81108_arsu,-92.143196,-12.192143
G_cy_81118_arsu,-59.847263,0.8591306
G_cy_82508_pu,101.00574,177.01422
G_cy_85356_suta,-19.558065,12.833431
G_cy_85499_arsu,-3.9215944,-7.5641
G_cy_85678_arsu,-27.760412,-26.975145
G_cy_86297_suta,-130.68376,-837.70844
G_cy_86321_suta,-5.540412,47.24078
G_cy_86458_suta,61.748127,358.77972
G_cy_86478_suta,-115.080284,-23.902647
G_cy_J296_ma,40.603153,-212.09418
G_cy_J477_ma,54.538334,-231.91776
G_cy_J691_roar,101.80465,-248.14632
G_cy_J694_roar,34.69213,-253.38757
G_cy_J773_ma,66.36703,-207.87741
G_cy_T10897_pa,-266.90616,64.04233
G_cy_T11062_pa,-243.3646,10.966685
G_cy_T12275_pu,64.87009,204.39438
G_cy_T12279_pu,85.79068,251.24443
G_cy_T12385_In,207.53453,8.26063
G_cy_T12392_pu,107.18147,239.81667
G_cy_T13184_pu,59.21167,231.89317
G_cy_T13251_ma,86.90123,-191.16656
G_cy_T14558_suta,-82.747116,55.337036
G_cy_T16693_suta,42.584,29.76222
G_cy_T16771_pa,-213.0149,6.4399076
G_cy_T1705_pa,-233.51141,-43.05996
G_cy_T18563_suta,19.47827,-15.252512
G_cy_T18620_suta,-72.56078,25.160929
G_cy_T18744_pa,-236.63062,77.30146
G_cy_T19429_pa,-226.11963,44.991257
G_cy_T19520_pa,-279.79306,101.90398
G_cy_T19765_pa,-243.84377,94.60089
G_cy_T23196_In,240.41252,18.887005
G_cy_T2497_pa,-249.42766,44.535633
G_cy_T26228_pu,88.14721,219.72398
G_cy_T26229_pu,118.450485,169.75017
G_cy_T26252_pu,114.81759,198.21825
G_cy_T310_In,188.68576,19.598772
G_cy_T3343_jigu,256.29672,48.15071
G_cy_T3384_jigu,227.72743,44.067398
G_cy_T3385_jigu,-219.99725,-122.90809
G_cy_T363_ma,107.05873,-220.78926
G_cy_T364_ma,80.76282,-228.93561
G_cy_T6579_pa,-250.59364,-11.377779
G_cy_T7636_In,267.1838,22.739157
G_cy_T9133_pa,-269.3545,2.7088747
