,0,1
G_cy_80582_arsu,246.70572,-29.505747
G_cy_80701_arsu,196.3054,33.840702
G_cy_80801_arsu,229.61504,15.597372
G_cy_80826_arsu,235.43791,-93.500114
G_cy_81108_arsu,253.5189,42.05728
G_cy_81118_arsu,278.95718,-12.06704
G_cy_82508_pu,20.776226,48.94757
G_cy_85356_suta,304.72205,25.667957
G_cy_85499_arsu,356.45227,0.1157056
G_cy_85678_arsu,333.65854,-23.437555
G_cy_86297_suta,272.83475,-47.14521
G_cy_86321_suta,301.02423,49.569656
G_cy_86458_suta,300.11728,-60.46135
G_cy_86478_suta,197.94768,-18.77093
G_cy_J296_ma,5.3078103,329.7897
G_cy_J477_ma,29.430721,350.06012
G_cy_J691_roar,71.32806,293.24203
G_cy_J694_roar,-16.439737,299.51556
G_cy_J773_ma,-7.7145624,351.5837
G_cy_T10897_pa,-275.6101,113.676384
G_cy_T11062_pa,-252.33751,69.15114
G_cy_T12275_pu,-0.20331496,-4.929328
G_cy_T12279_pu,-24.9284,-19.36695
G_cy_T12385_In,-62.76592,-206.22824
G_cy_T12392_pu,-50.832924,-0.6734828
G_cy_T13184_pu,-33.509975,38.86743
G_cy_T13251_ma,57.53916,327.52438
G_cy_T14558_suta,259.26517,-68.58543
G_cy_T16693_suta,343.13196,-55.806713
G_cy_T16771_pa,-253.85963,22.982492
G_cy_T1705_pa,-313.94534,41.98049
G_cy_T18563_suta,283.64307,-113.84608
G_cy_T18620_suta,332.28928,63.224945
G_cy_T18744_pa,-227.7831,110.96655
G_cy_T19429_pa,-284.3554,144.0043
G_cy_T19520_pa,-230.43065,159.18211
G_cy_T19765_pa,-252.4244,127.33943
G_cy_T23196_In,-151.65662,-242.95972
G_cy_T2497_pa,-228.65535,60.512516
G_cy_T26228_pu,-298.95602,1940.6576
G_cy_T26229_pu,36.294796,64.42859
G_cy_T26252_pu,757.93524,-1751.3673
G_cy_T310_In,-71.721085,-184.5386
G_cy_T3343_jigu,-97.70224,-234.34047
G_cy_T3384_jigu,-122.61401,-216.19888
G_cy_T3385_jigu,-122.13174,-243.94174
G_cy_T363_ma,37.60506,310.4522
G_cy_T364_ma,32.754707,280.8225
G_cy_T6579_pa,-307.86255,84.681206
G_cy_T7636_In,-111.5042,-271.37704
G_cy_T9133_pa,-278.48022,65.59598
