,0,1
G_cy_80582_arsu,140.39746,23.273146
G_cy_80701_arsu,183.21303,29.904276
G_cy_80801_arsu,147.0228,30.562864
G_cy_80826_arsu,160.79329,20.02639
G_cy_81108_arsu,136.98027,33.047905
G_cy_81118_arsu,152.8486,56.94982
G_cy_82508_pu,-340.23337,-412.01483
G_cy_85356_suta,179.06874,22.53461
G_cy_85499_arsu,161.02698,36.20099
G_cy_85678_arsu,124.01167,45.36375
G_cy_86297_suta,157.03154,2.8497596
G_cy_86321_suta,146.71404,66.342926
G_cy_86458_suta,160.484,58.203884
G_cy_86478_suta,141.00642,46.181713
G_cy_J296_ma,-37.11113,494.77512
G_cy_J477_ma,-22.977571,502.30978
G_cy_J691_roar,-9.631023,508.38824
G_cy_J694_roar,-18.687147,514.4341
G_cy_J773_ma,-36.648205,500.83292
G_cy_T10897_pa,164.58476,-622.1689
G_cy_T11062_pa,130.98503,-610.2225
G_cy_T12275_pu,-324.33978,-378.7844
G_cy_T12279_pu,-324.94675,-392.1823
G_cy_T12385_In,-395.479,867.848
G_cy_T12392_pu,-321.58594,-385.77734
G_cy_T13184_pu,-337.68567,-387.24997
G_cy_T13251_ma,-19.565939,496.38678
G_cy_T14558_suta,134.90356,45.231277
G_cy_T16693_suta,184.57716,35.726227
G_cy_T16771_pa,172.43126,-627.8537
G_cy_T1705_pa,153.8336,-599.23816
G_cy_T18563_suta,151.2592,48.88424
G_cy_T18620_suta,155.04015,35.795303
G_cy_T18744_pa,138.2053,-622.2017
G_cy_T19429_pa,165.20914,-614.53
G_cy_T19520_pa,138.96825,-596.9265
G_cy_T19765_pa,159.52814,-625.60315
G_cy_T23196_In,-395.71576,848.39606
G_cy_T2497_pa,143.49583,-603.04816
G_cy_T26228_pu,-333.62888,-394.26404
G_cy_T26229_pu,-345.8119,-412.14594
G_cy_T26252_pu,-338.7609,-404.08487
G_cy_T310_In,-396.15674,875.9448
G_cy_T3343_jigu,-397.62186,856.6502
G_cy_T3384_jigu,-383.19064,858.91986
G_cy_T3385_jigu,-391.43723,855.0471
G_cy_T363_ma,-13.752068,499.9562
G_cy_T364_ma,-10.797562,490.87848
G_cy_T6579_pa,147.0343,-616.68896
G_cy_T7636_In,-385.81747,848.0548
G_cy_T9133_pa,140.82655,-614.6641
