,0,1
G_cy_80582_arsu,425.52676,-43.738594
G_cy_80701_arsu,468.6499,-32.79001
G_cy_80801_arsu,439.1788,-17.196444
G_cy_80826_arsu,481.04697,-36.451233
G_cy_81108_arsu,429.08554,-35.816357
G_cy_81118_arsu,422.47336,-13.925381
G_cy_82508_pu,116.79744,425.1302
G_cy_85356_suta,466.97162,-8.585534
G_cy_85499_arsu,448.80853,-28.505493
G_cy_85678_arsu,445.894,-36.341583
G_cy_86297_suta,430.17734,-18.091288
G_cy_86321_suta,474.65927,-34.12197
G_cy_86458_suta,427.92783,-2.2776704
G_cy_86478_suta,442.90396,-10.951779
G_cy_J296_ma,-731.31696,259.4426
G_cy_J477_ma,-737.14716,267.29218
G_cy_J691_roar,-749.119,262.34207
G_cy_J694_roar,-751.9917,271.93405
G_cy_J773_ma,-740.7607,262.3942
G_cy_T10897_pa,-44.986454,-667.77313
G_cy_T11062_pa,-30.699247,-660.2472
G_cy_T12275_pu,95.36048,444.59772
G_cy_T12279_pu,86.86466,432.8884
G_cy_T12385_In,-308.17368,-106.40746
G_cy_T12392_pu,87.441055,439.10843
G_cy_T13184_pu,94.494255,424.3439
G_cy_T13251_ma,-731.0212,275.5193
G_cy_T14558_suta,422.22766,-23.84153
G_cy_T16693_suta,444.82742,-3.3340867
G_cy_T16771_pa,-43.226105,-657.885
G_cy_T1705_pa,-65.07876,-650.714
G_cy_T18563_suta,432.37402,-27.405708
G_cy_T18620_suta,459.34814,-11.5098
G_cy_T18744_pa,-40.00304,-645.3896
G_cy_T19429_pa,-36.383465,-629.9801
G_cy_T19520_pa,-39.969696,-638.1585
G_cy_T19765_pa,-27.307384,-647.46686
G_cy_T23196_In,-302.14102,-80.72465
G_cy_T2497_pa,-59.12086,-640.13477
G_cy_T26228_pu,99.53946,430.39142
G_cy_T26229_pu,120.28106,429.5547
G_cy_T26252_pu,109.64594,428.92184
G_cy_T310_In,-304.87833,-111.03281
G_cy_T3343_jigu,-290.51773,-81.95122
G_cy_T3384_jigu,-300.16446,-74.79847
G_cy_T3385_jigu,-294.73212,-86.408676
G_cy_T363_ma,-728.63324,281.22675
G_cy_T364_ma,-726.05524,288.62427
G_cy_T6579_pa,-39.28013,-651.5602
G_cy_T7636_In,-309.7688,-83.84102
G_cy_T9133_pa,-56.17031,-647.2203
