,0,1
G_cy_80582_arsu,-73.376,86.10009
G_cy_80701_arsu,-52.495903,100.549805
G_cy_80801_arsu,-74.29296,97.36397
G_cy_80826_arsu,-51.53892,96.292015
G_cy_81108_arsu,-78.072395,80.98933
G_cy_81118_arsu,-77.36144,86.16372
G_cy_82508_pu,-169.14294,-87.01188
G_cy_85356_suta,-85.44392,93.06308
G_cy_85499_arsu,-70.37219,99.05389
G_cy_85678_arsu,-80.19764,105.02631
G_cy_86297_suta,-81.250465,100.06773
G_cy_86321_suta,-56.556824,102.871185
G_cy_86458_suta,-78.972755,91.29831
G_cy_86478_suta,-88.66655,109.87706
G_cy_J296_ma,29.490835,-163.4167
G_cy_J477_ma,28.054827,-160.46747
G_cy_J691_roar,43.54703,-160.054
G_cy_J694_roar,34.279034,-151.7456
G_cy_J773_ma,25.55145,-156.76047
G_cy_T10897_pa,258.75134,-144.70354
G_cy_T11062_pa,246.38947,-141.72699
G_cy_T12275_pu,-182.51793,-90.16543
G_cy_T12279_pu,-183.98146,-99.175186
G_cy_T12385_In,115.621864,210.79454
G_cy_T12392_pu,-181.15811,-95.18006
G_cy_T13184_pu,-175.9908,-97.73897
G_cy_T13251_ma,32.782368,-156.65132
G_cy_T14558_suta,-85.62436,101.0925
G_cy_T16693_suta,-92.32295,110.13397
G_cy_T16771_pa,241.79361,-128.82314
G_cy_T1705_pa,252.44218,-147.41296
G_cy_T18563_suta,-96.86005,110.34765
G_cy_T18620_suta,-79.27692,96.656944
G_cy_T18744_pa,260.84735,-139.97781
G_cy_T19429_pa,248.83173,-131.83583
G_cy_T19520_pa,247.1981,-136.78976
G_cy_T19765_pa,254.73921,-138.53525
G_cy_T23196_In,104.3589,211.17763
G_cy_T2497_pa,239.14941,-136.41658
G_cy_T26228_pu,-177.04286,-94.141045
G_cy_T26229_pu,-166.62794,-88.50254
G_cy_T26252_pu,-171.77467,-90.47456
G_cy_T310_In,118.60022,211.04172
G_cy_T3343_jigu,105.18815,200.80956
G_cy_T3384_jigu,103.52544,205.64172
G_cy_T3385_jigu,106.13426,207.61949
G_cy_T363_ma,36.49217,-159.01785
G_cy_T364_ma,38.851917,-161.34279
G_cy_T6579_pa,241.99039,-134.33304
G_cy_T7636_In,108.40826,200.10641
G_cy_T9133_pa,255.06198,-141.56894
