,0,1
G_cy_80582_arsu,127.93545,-13.48456
G_cy_80701_arsu,136.65991,-13.815848
G_cy_80801_arsu,142.3933,-14.544641
G_cy_80826_arsu,126.44446,-8.283433
G_cy_81108_arsu,123.52238,-15.893861
G_cy_81118_arsu,131.60915,-16.304146
G_cy_82508_pu,-63.89096,-48.238068
G_cy_85356_suta,133.07173,-23.406715
G_cy_85499_arsu,137.2774,-3.4262362
G_cy_85678_arsu,135.12578,-6.890107
G_cy_86297_suta,128.33452,-18.674059
G_cy_86321_suta,137.10161,-20.184963
G_cy_86458_suta,126.63211,-22.926815
G_cy_86478_suta,140.25743,-8.445105
G_cy_J296_ma,-19.54613,7.3058505
G_cy_J477_ma,-20.118624,3.5731602
G_cy_J691_roar,-16.655107,10.426523
G_cy_J694_roar,-12.881532,8.94576
G_cy_J773_ma,-22.74686,6.587542
G_cy_T10897_pa,-35.115547,131.31816
G_cy_T11062_pa,-25.603453,129.85744
G_cy_T12275_pu,-61.023655,-52.16179
G_cy_T12279_pu,-58.082317,-54.24358
G_cy_T12385_In,-86.439674,-43.362553
G_cy_T12392_pu,-57.56135,-50.482037
G_cy_T13184_pu,-61.77994,-56.87358
G_cy_T13251_ma,-16.33058,5.7747836
G_cy_T14558_suta,131.16614,-8.389485
G_cy_T16693_suta,133.98285,-12.117391
G_cy_T16771_pa,-30.554802,134.91899
G_cy_T1705_pa,-20.636782,130.77129
G_cy_T18563_suta,130.79836,-4.9888773
G_cy_T18620_suta,132.58702,-18.767714
G_cy_T18744_pa,-26.261677,136.61888
G_cy_T19429_pa,-36.49005,127.15068
G_cy_T19520_pa,-28.318113,126.014755
G_cy_T19765_pa,-32.376556,127.50544
G_cy_T23196_In,-92.46217,-36.718956
G_cy_T2497_pa,-30.955149,130.14575
G_cy_T26228_pu,-65.021194,-54.466442
G_cy_T26229_pu,-65.95224,-46.739384
G_cy_T26252_pu,-66.59953,-50.70082
G_cy_T310_In,-84.79844,-40.51526
G_cy_T3343_jigu,-91.288635,-42.515003
G_cy_T3384_jigu,-93.64482,-40.021015
G_cy_T3385_jigu,-88.73622,-36.287952
G_cy_T363_ma,-16.21713,2.6333172
G_cy_T364_ma,-12.685115,3.7739136
G_cy_T6579_pa,-33.535336,135.34795
G_cy_T7636_In,-89.639114,-39.638275
G_cy_T9133_pa,-26.873163,132.82068
