,0,1
G_cy_80582_arsu,-26.824793,-110.85837
G_cy_80701_arsu,5.52195,-261.6254
G_cy_80801_arsu,-30.04967,-162.2196
G_cy_80826_arsu,-42.22256,-221.2424
G_cy_81108_arsu,-47.442417,-128.67967
G_cy_81118_arsu,-61.751026,-182.11296
G_cy_82508_pu,90.73372,154.99495
G_cy_85356_suta,-36.347904,-126.950424
G_cy_85499_arsu,-22.404411,-143.84229
G_cy_85678_arsu,-4.9645576,-192.65038
G_cy_86297_suta,-25.962214,-181.93872
G_cy_86321_suta,17.499844,-165.53828
G_cy_86458_suta,-93.307205,-212.74965
G_cy_86478_suta,-26.636465,-197.25974
G_cy_J296_ma,-203.15462,188.1452
G_cy_J477_ma,-207.83858,201.08266
G_cy_J691_roar,-174.39276,213.54837
G_cy_J694_roar,-227.00041,190.40244
G_cy_J773_ma,-220.57484,217.26024
G_cy_T10897_pa,190.19693,-24.88846
G_cy_T11062_pa,203.6307,10.114447
G_cy_T12275_pu,48.00129,121.001854
G_cy_T12279_pu,71.46445,112.94344
G_cy_T12385_In,-27.631014,228.94534
G_cy_T12392_pu,58.08016,107.62014
G_cy_T13184_pu,54.210495,144.36763
G_cy_T13251_ma,-193.79077,206.54121
G_cy_T14558_suta,-48.765633,-191.42682
G_cy_T16693_suta,-41.989044,-202.5108
G_cy_T16771_pa,183.00978,-64.851875
G_cy_T1705_pa,215.82431,-56.355904
G_cy_T18563_suta,-1.8713725,-159.96915
G_cy_T18620_suta,-82.76288,-217.34293
G_cy_T18744_pa,173.37798,-30.675228
G_cy_T19429_pa,181.01762,-2.7869513
G_cy_T19520_pa,165.04503,-4.9690504
G_cy_T19765_pa,195.4335,-13.779234
G_cy_T23196_In,-0.19581118,256.14166
G_cy_T2497_pa,212.43193,-15.89131
G_cy_T26228_pu,64.8381,130.8331
G_cy_T26229_pu,99.13503,147.54466
G_cy_T26252_pu,81.47648,141.69804
G_cy_T310_In,-38.667194,223.06337
G_cy_T3343_jigu,-6.559392,272.9227
G_cy_T3384_jigu,-9.3738985,246.9899
G_cy_T3385_jigu,-21.806479,256.4048
G_cy_T363_ma,-196.05936,220.96823
G_cy_T364_ma,-188.55249,231.59384
G_cy_T6579_pa,215.90509,-35.58256
G_cy_T7636_In,-1182.0613,-167.31717
G_cy_T9133_pa,199.4032,-38.722416
