,0,1
G_cy_80582_arsu,-56.142998,122.945305
G_cy_80701_arsu,-96.21102,112.702484
G_cy_80801_arsu,-44.183064,160.03468
G_cy_80826_arsu,-118.65798,97.919365
G_cy_81108_arsu,-54.884697,172.09581
G_cy_81118_arsu,-198.90614,-359.55966
G_cy_82508_pu,238.77701,485.5594
G_cy_85356_suta,-52.31768,90.486275
G_cy_85499_arsu,-91.7565,178.11775
G_cy_85678_arsu,-75.37964,185.864
G_cy_86297_suta,-71.715416,198.90771
G_cy_86321_suta,-111.78751,128.38199
G_cy_86458_suta,-74.29495,81.19079
G_cy_86478_suta,-204.46092,-378.4114
G_cy_J296_ma,54.977146,-67.32478
G_cy_J477_ma,57.84348,-48.2139
G_cy_J691_roar,23.873695,-44.72321
G_cy_J694_roar,5.5827165,-73.00859
G_cy_J773_ma,42.46456,-61.827133
G_cy_T10897_pa,221.91289,-229.26932
G_cy_T11062_pa,237.66586,-251.265
G_cy_T12275_pu,220.59457,443.75195
G_cy_T12279_pu,275.9002,448.46982
G_cy_T12385_In,-366.5814,-138.85793
G_cy_T12392_pu,238.65688,445.0613
G_cy_T13184_pu,260.53592,426.4686
G_cy_T13251_ma,28.480444,-77.26226
G_cy_T14558_suta,-214.85315,-411.95285
G_cy_T16693_suta,-210.9493,-399.33325
G_cy_T16771_pa,203.83974,-202.57059
G_cy_T1705_pa,200.01123,-290.71762
G_cy_T18563_suta,-69.010796,125.43286
G_cy_T18620_suta,-86.21976,85.49534
G_cy_T18744_pa,213.56201,-256.9667
G_cy_T19429_pa,239.13123,-217.87259
G_cy_T19520_pa,154.07767,-264.5116
G_cy_T19765_pa,212.68182,-241.50528
G_cy_T23196_In,-333.0361,-110.749115
G_cy_T2497_pa,174.50949,-263.1407
G_cy_T26228_pu,255.79047,449.03534
G_cy_T26229_pu,245.68205,496.42294
G_cy_T26252_pu,252.91058,473.7682
G_cy_T310_In,-371.2157,-153.45534
G_cy_T3343_jigu,-348.04263,-97.34936
G_cy_T3384_jigu,-322.71887,-121.77402
G_cy_T3385_jigu,-343.36444,-122.345474
G_cy_T363_ma,39.52894,-95.13325
G_cy_T364_ma,23.392485,-104.0549
G_cy_T6579_pa,190.67691,-230.11604
G_cy_T7636_In,-323.44318,-141.52528
G_cy_T9133_pa,194.24486,-261.30862
