,0,1
G_cy_80582_arsu,-15.890419,16.116323
G_cy_80701_arsu,-1.9155662,18.276762
G_cy_80801_arsu,-10.055863,30.990854
G_cy_80826_arsu,-18.603897,23.892282
G_cy_81108_arsu,-4.788662,29.853588
G_cy_81118_arsu,-9.131579,12.509312
G_cy_82508_pu,0.5930785,-188.58037
G_cy_85356_suta,1.550741,16.665335
G_cy_85499_arsu,7.1862574,17.475988
G_cy_85678_arsu,-2.2704034,-0.23056442
G_cy_86297_suta,-6.414221,3.2574048
G_cy_86321_suta,-0.3257687,25.142033
G_cy_86458_suta,-10.632443,3.1012146
G_cy_86478_suta,-13.5275,27.597195
G_cy_J296_ma,-262.6041,23.1666
G_cy_J477_ma,-259.223,21.575089
G_cy_J691_roar,-253.26326,16.160452
G_cy_J694_roar,-250.85301,20.405943
G_cy_J773_ma,-261.88922,26.981123
G_cy_T10897_pa,44.29182,213.59628
G_cy_T11062_pa,51.875526,214.73093
G_cy_T12275_pu,6.609957,-186.05383
G_cy_T12279_pu,12.860302,-197.2541
G_cy_T12385_In,240.76302,-106.33659
G_cy_T12392_pu,9.236319,-190.57289
G_cy_T13184_pu,14.792112,-187.86765
G_cy_T13251_ma,-265.4414,18.136925
G_cy_T14558_suta,-13.142361,7.5127234
G_cy_T16693_suta,-16.521046,2.7936733
G_cy_T16771_pa,58.67452,223.02754
G_cy_T1705_pa,48.194157,229.7536
G_cy_T18563_suta,-18.136602,12.216801
G_cy_T18620_suta,-12.955484,33.123657
G_cy_T18744_pa,47.27642,217.00464
G_cy_T19429_pa,37.59825,217.49883
G_cy_T19520_pa,54.42539,220.67523
G_cy_T19765_pa,46.791832,208.72261
G_cy_T23196_In,246.85652,-99.200134
G_cy_T2497_pa,47.671104,224.23967
G_cy_T26228_pu,12.611295,-192.12491
G_cy_T26229_pu,-2.6817737,-189.13588
G_cy_T26252_pu,0.6395812,-193.33429
G_cy_T310_In,238.04984,-108.966866
G_cy_T3343_jigu,236.4974,-97.98916
G_cy_T3384_jigu,244.82141,-95.122284
G_cy_T3385_jigu,240.71748,-94.42156
G_cy_T363_ma,-259.9242,13.170937
G_cy_T364_ma,-256.30966,12.88169
G_cy_T6579_pa,41.02258,223.81995
G_cy_T7636_In,241.95096,-98.75412
G_cy_T9133_pa,44.70593,219.88231
