,0,1
G_cy_80582_arsu,138.9201,6.4325123
G_cy_80701_arsu,133.98088,10.315867
G_cy_80801_arsu,128.77151,2.9504082
G_cy_80826_arsu,144.78033,32.142097
G_cy_81108_arsu,159.54002,27.966898
G_cy_81118_arsu,145.29153,23.854948
G_cy_82508_pu,-186.5398,111.86501
G_cy_85356_suta,132.3774,19.209412
G_cy_85499_arsu,141.04439,14.705946
G_cy_85678_arsu,145.83029,8.09502
G_cy_86297_suta,155.32042,23.373669
G_cy_86321_suta,134.8255,38.391846
G_cy_86458_suta,153.32817,18.29483
G_cy_86478_suta,123.720345,11.352787
G_cy_J296_ma,38.28274,332.85446
G_cy_J477_ma,31.675907,331.03665
G_cy_J691_roar,37.158695,346.95
G_cy_J694_roar,46.445675,330.65408
G_cy_J773_ma,36.992805,326.09714
G_cy_T10897_pa,-43.639305,-314.36877
G_cy_T11062_pa,-55.586197,-324.7148
G_cy_T12275_pu,-202.05748,115.74397
G_cy_T12279_pu,-198.00876,125.11792
G_cy_T12385_In,-201.68889,74.588234
G_cy_T12392_pu,-203.74367,123.252525
G_cy_T13184_pu,-189.8042,123.298584
G_cy_T13251_ma,31.337496,337.43192
G_cy_T14558_suta,135.96568,27.364767
G_cy_T16693_suta,122.62992,24.663141
G_cy_T16771_pa,-58.665607,-326.22928
G_cy_T1705_pa,-34.59319,-334.5308
G_cy_T18563_suta,140.87653,21.638645
G_cy_T18620_suta,157.45346,8.817741
G_cy_T18744_pa,-42.976128,-322.90378
G_cy_T19429_pa,-24.85733,-322.9754
G_cy_T19520_pa,-33.1067,-317.00397
G_cy_T19765_pa,-44.077606,-330.24088
G_cy_T23196_In,-189.7198,61.141174
G_cy_T2497_pa,-30.425615,-323.14343
G_cy_T26228_pu,-196.2478,118.96619
G_cy_T26229_pu,-186.64706,107.15361
G_cy_T26252_pu,-192.68903,110.90471
G_cy_T310_In,-196.01268,73.8187
G_cy_T3343_jigu,-201.64694,56.653255
G_cy_T3384_jigu,-195.76465,60.02432
G_cy_T3385_jigu,-200.5698,63.426674
G_cy_T363_ma,36.65084,339.89047
G_cy_T364_ma,42.431904,339.48306
G_cy_T6579_pa,-50.453064,-316.15942
G_cy_T7636_In,-194.18375,66.36237
G_cy_T9133_pa,-38.79894,-326.19144
