,0,1
G_cy_80582_arsu,70.84749,312.70923
G_cy_80701_arsu,-8.845956,-7.9288306
G_cy_80801_arsu,74.898674,-18.87912
G_cy_80826_arsu,-30.724562,12.623551
G_cy_81108_arsu,-36.99745,-109.9
G_cy_81118_arsu,3.0803394,-80.671875
G_cy_82508_pu,-103.16763,-215.2159
G_cy_85356_suta,9.249756,2.6767123
G_cy_85499_arsu,53.29261,-148.5498
G_cy_85678_arsu,11.691732,-55.100235
G_cy_86297_suta,-12.957091,-95.64806
G_cy_86321_suta,-41.04091,-29.951246
G_cy_86458_suta,41.91091,-86.047226
G_cy_86478_suta,-1091.6095,-1022.64154
G_cy_J296_ma,73.05944,212.68182
G_cy_J477_ma,50.442318,207.29333
G_cy_J691_roar,14.514947,208.39362
G_cy_J694_roar,35.82883,180.18126
G_cy_J773_ma,74.071815,187.9361
G_cy_T10897_pa,-194.4404,73.180595
G_cy_T11062_pa,-219.91136,94.25
G_cy_T12275_pu,-54.964176,-251.2367
G_cy_T12279_pu,-94.41752,-282.7252
G_cy_T12385_In,188.68408,15.349686
G_cy_T12392_pu,-70.982735,-281.78635
G_cy_T13184_pu,-115.93442,-261.00784
G_cy_T13251_ma,29.200853,230.1696
G_cy_T14558_suta,35.09827,-40.956028
G_cy_T16693_suta,84.01217,-69.144806
G_cy_T16771_pa,-133.78366,132.65479
G_cy_T1705_pa,-221.94757,140.40112
G_cy_T18563_suta,-15.782209,-38.934788
G_cy_T18620_suta,43.745247,-106.94217
G_cy_T18744_pa,-161.71,62.782368
G_cy_T19429_pa,-201.12085,45.600094
G_cy_T19520_pa,-141.17163,87.686676
G_cy_T19765_pa,-174.2402,83.00744
G_cy_T23196_In,159.06602,31.287184
G_cy_T2497_pa,-163.56401,111.0234
G_cy_T26228_pu,-88.72375,-253.70412
G_cy_T26229_pu,-96.163574,-197.50209
G_cy_T26252_pu,-79.357994,-221.86719
G_cy_T310_In,211.45822,4.0962605
G_cy_T3343_jigu,690.7678,-211.34236
G_cy_T3384_jigu,181.127,43.607307
G_cy_T3385_jigu,159.49171,58.033775
G_cy_T363_ma,50.654217,240.24548
G_cy_T364_ma,77.16647,244.57889
G_cy_T6579_pa,-172.39378,132.94945
G_cy_T7636_In,192.43753,68.16204
G_cy_T9133_pa,-200.4383,113.7843
