,0,1
G_cy_80582_arsu,-20.087925,-108.74585
G_cy_80701_arsu,-40.644733,-137.06432
G_cy_80801_arsu,12.144172,-148.54425
G_cy_80826_arsu,-31.244816,-131.83875
G_cy_81108_arsu,-30.847246,-92.611595
G_cy_81118_arsu,-22.862122,-121.15797
G_cy_82508_pu,-31.225357,112.86098
G_cy_85356_suta,-56.326748,-124.13331
G_cy_85499_arsu,-44.793983,-109.667694
G_cy_85678_arsu,-36.93935,-156.13306
G_cy_86297_suta,-31.632393,-164.49457
G_cy_86321_suta,-54.497242,-140.14517
G_cy_86458_suta,-13.021409,-145.09445
G_cy_86478_suta,8.867789,-112.13615
G_cy_J296_ma,228.58601,127.011375
G_cy_J477_ma,243.59727,112.7118
G_cy_J691_roar,226.33672,99.34196
G_cy_J694_roar,233.05334,87.173676
G_cy_J773_ma,233.93547,112.668335
G_cy_T10897_pa,79.602974,20.244366
G_cy_T11062_pa,74.063545,64.99201
G_cy_T12275_pu,-45.468945,89.55717
G_cy_T12279_pu,-65.18734,96.8077
G_cy_T12385_In,-177.40646,67.626144
G_cy_T12392_pu,-54.896126,95.344444
G_cy_T13184_pu,-60.660347,121.49599
G_cy_T13251_ma,218.49846,105.32737
G_cy_T14558_suta,-12.929296,-127.05951
G_cy_T16693_suta,0.5520212,-130.34319
G_cy_T16771_pa,71.26795,76.7239
G_cy_T1705_pa,60.146572,45.888554
G_cy_T18563_suta,-2.717743,-109.03385
G_cy_T18620_suta,1.4985361,-95.10069
G_cy_T18744_pa,97.780205,24.145489
G_cy_T19429_pa,94.567245,66.35747
G_cy_T19520_pa,103.92741,40.6977
G_cy_T19765_pa,86.4305,27.226936
G_cy_T23196_In,-197.61237,34.24078
G_cy_T2497_pa,89.0228,48.520233
G_cy_T26228_pu,-52.774647,111.004395
G_cy_T26229_pu,-164.486,-373.72012
G_cy_T26252_pu,-41.705524,118.276276
G_cy_T310_In,-168.54657,69.44046
G_cy_T3343_jigu,-193.8787,53.80637
G_cy_T3384_jigu,-186.90799,45.138042
G_cy_T3385_jigu,-200.1089,46.584377
G_cy_T363_ma,213.63713,117.524704
G_cy_T364_ma,209.32811,126.21252
G_cy_T6579_pa,91.78128,39.836727
G_cy_T7636_In,-210.72069,51.98202
G_cy_T9133_pa,71.73293,54.60192
