,0,1
G_cy_80582_arsu,136.8336,106.15673
G_cy_80701_arsu,147.13211,100.73566
G_cy_80801_arsu,144.45778,108.14186
G_cy_80826_arsu,138.15851,118.24905
G_cy_81108_arsu,151.55313,110.885506
G_cy_81118_arsu,139.58656,128.75188
G_cy_82508_pu,-105.491806,-85.47187
G_cy_85356_suta,145.20906,127.19814
G_cy_85499_arsu,145.68425,116.47271
G_cy_85678_arsu,150.26408,119.31616
G_cy_86297_suta,156.51715,109.615715
G_cy_86321_suta,148.60541,130.4469
G_cy_86458_suta,128.71045,117.61848
G_cy_86478_suta,144.67413,112.92894
G_cy_J296_ma,-283.52838,-73.327515
G_cy_J477_ma,-285.4892,-69.355934
G_cy_J691_roar,-270.32874,-68.76505
G_cy_J694_roar,-267.6695,-65.0525
G_cy_J773_ma,-285.4157,-75.97646
G_cy_T10897_pa,275.79443,-271.24094
G_cy_T11062_pa,296.16486,-286.4785
G_cy_T12275_pu,-98.41024,-70.849434
G_cy_T12279_pu,-107.42091,-65.93401
G_cy_T12385_In,-153.37126,178.03
G_cy_T12392_pu,-102.78402,-67.84964
G_cy_T13184_pu,-109.76411,-73.275925
G_cy_T13251_ma,-275.6425,-75.17615
G_cy_T14558_suta,134.2782,120.04732
G_cy_T16693_suta,129.51102,125.562584
G_cy_T16771_pa,281.60214,-282.08585
G_cy_T1705_pa,280.49646,-263.6979
G_cy_T18563_suta,137.70938,111.93731
G_cy_T18620_suta,128.57024,107.36347
G_cy_T18744_pa,295.14746,-280.53677
G_cy_T19429_pa,272.10068,-272.2033
G_cy_T19520_pa,290.9963,-280.1553
G_cy_T19765_pa,289.0076,-277.31848
G_cy_T23196_In,-161.76328,180.15929
G_cy_T2497_pa,290.88055,-285.74506
G_cy_T26228_pu,-105.124535,-70.703766
G_cy_T26229_pu,-102.39993,-86.14933
G_cy_T26252_pu,-104.60567,-80.909744
G_cy_T310_In,-148.9319,177.66512
G_cy_T3343_jigu,-159.4245,171.112
G_cy_T3384_jigu,-164.26181,174.21252
G_cy_T3385_jigu,-163.82207,170.25809
G_cy_T363_ma,-271.97287,-73.99976
G_cy_T364_ma,-269.2482,-76.6797
G_cy_T6579_pa,276.481,-277.65973
G_cy_T7636_In,-159.55411,176.86946
G_cy_T9133_pa,277.8864,-268.01288
