,0,1
G_cy_80582_arsu,204.58032,-30.94427
G_cy_80701_arsu,228.2531,-33.155647
G_cy_80801_arsu,229.13141,-37.55554
G_cy_80826_arsu,209.76251,-24.908634
G_cy_81108_arsu,238.6607,-38.29187
G_cy_81118_arsu,242.86258,-35.022526
G_cy_82508_pu,-371.02835,16.258177
G_cy_85356_suta,232.75766,-28.24947
G_cy_85499_arsu,227.95909,-41.515434
G_cy_85678_arsu,211.80115,-44.571495
G_cy_86297_suta,213.3361,-41.51187
G_cy_86321_suta,213.17403,-36.39712
G_cy_86458_suta,225.36546,-26.037228
G_cy_86478_suta,237.62361,-42.985874
G_cy_J296_ma,-43.090343,-257.70602
G_cy_J477_ma,-38.264053,-255.43419
G_cy_J691_roar,-30.39259,-249.24657
G_cy_J694_roar,-29.270628,-243.90028
G_cy_J773_ma,-44.99688,-254.84605
G_cy_T10897_pa,-75.39323,193.58815
G_cy_T11062_pa,-82.3362,197.88922
G_cy_T12275_pu,-369.90063,39.520855
G_cy_T12279_pu,-370.61096,31.219763
G_cy_T12385_In,59.86738,106.8598
G_cy_T12392_pu,-371.22125,35.165817
G_cy_T13184_pu,-378.64996,28.126026
G_cy_T13251_ma,-32.86892,-251.81421
G_cy_T14558_suta,205.95123,-27.667503
G_cy_T16693_suta,222.67697,-33.468834
G_cy_T16771_pa,-88.30387,197.96814
G_cy_T1705_pa,-98.748726,215.4106
G_cy_T18563_suta,204.28734,-42.702393
G_cy_T18620_suta,214.23405,-50.603523
G_cy_T18744_pa,-90.66759,210.81168
G_cy_T19429_pa,-79.90139,209.14429
G_cy_T19520_pa,-75.59686,200.70015
G_cy_T19765_pa,-72.976295,189.79565
G_cy_T23196_In,68.370544,116.840614
G_cy_T2497_pa,-77.85494,197.35458
G_cy_T26228_pu,-373.46304,26.544098
G_cy_T26229_pu,-367.7616,15.922698
G_cy_T26252_pu,-371.37628,21.028229
G_cy_T310_In,56.2482,106.52398
G_cy_T3343_jigu,60.610897,121.98466
G_cy_T3384_jigu,65.35845,123.06607
G_cy_T3385_jigu,63.66156,114.17757
G_cy_T363_ma,-25.181198,-252.79663
G_cy_T364_ma,-23.399237,-256.04904
G_cy_T6579_pa,-87.20399,211.14082
G_cy_T7636_In,57.150734,120.84978
G_cy_T9133_pa,-94.36576,212.65268
