,0,1
G_cy_80582_arsu,-80.31588,-110.8539
G_cy_80701_arsu,-98.555,-118.169205
G_cy_80801_arsu,-73.967476,-104.34681
G_cy_80826_arsu,-101.16706,-110.66154
G_cy_81108_arsu,-86.972374,-91.663734
G_cy_81118_arsu,-83.58665,-103.07981
G_cy_82508_pu,8.22104,103.07893
G_cy_85356_suta,-94.289185,-119.37683
G_cy_85499_arsu,-101.48645,-120.25581
G_cy_85678_arsu,-97.269844,-102.77345
G_cy_86297_suta,-89.450554,-104.027176
G_cy_86321_suta,-68.98251,-101.70867
G_cy_86458_suta,-85.40118,-99.00528
G_cy_86478_suta,-104.77171,-123.20063
G_cy_J296_ma,-279.61044,101.20025
G_cy_J477_ma,-271.72818,98.66839
G_cy_J691_roar,-259.2868,97.08843
G_cy_J694_roar,-267.41702,104.92662
G_cy_J773_ma,-278.7797,97.8933
G_cy_T10897_pa,180.1339,159.63443
G_cy_T11062_pa,179.7195,174.94704
G_cy_T12275_pu,0.0711688,121.213684
G_cy_T12279_pu,1.941561,114.69486
G_cy_T12385_In,240.7788,-98.35475
G_cy_T12392_pu,2.4646053,123.13349
G_cy_T13184_pu,9.852734,116.16808
G_cy_T13251_ma,-268.03708,99.453064
G_cy_T14558_suta,-91.57863,-101.23435
G_cy_T16693_suta,-96.99838,-95.0965
G_cy_T16771_pa,185.66644,171.28159
G_cy_T1705_pa,183.21477,179.56613
G_cy_T18563_suta,-90.61333,-110.20396
G_cy_T18620_suta,-76.97826,-104.43901
G_cy_T18744_pa,178.31108,167.36891
G_cy_T19429_pa,183.5096,161.16182
G_cy_T19520_pa,173.49237,170.89372
G_cy_T19765_pa,176.97377,172.71709
G_cy_T23196_In,248.15627,-90.1035
G_cy_T2497_pa,172.15651,162.67476
G_cy_T26228_pu,6.654257,113.16361
G_cy_T26229_pu,11.227619,102.50563
G_cy_T26252_pu,8.394018,107.6159
G_cy_T310_In,239.079,-102.62459
G_cy_T3343_jigu,241.79936,-91.98358
G_cy_T3384_jigu,241.34999,-87.56065
G_cy_T3385_jigu,244.97838,-93.237495
G_cy_T363_ma,-264.3919,96.54292
G_cy_T364_ma,-266.2745,93.445755
G_cy_T6579_pa,168.6145,175.0966
G_cy_T7636_In,236.9546,-89.919014
G_cy_T9133_pa,174.58826,178.58601
