,0,1
G_cy_80582_arsu,49.273853,-141.47488
G_cy_80701_arsu,-12.298739,-138.64302
G_cy_80801_arsu,-17.843508,-162.63065
G_cy_80826_arsu,22.527754,-112.22093
G_cy_81108_arsu,-7.5211105,-115.477394
G_cy_81118_arsu,5.8004723,-60.939358
G_cy_82508_pu,154.24797,16.09004
G_cy_85356_suta,-42.719494,-111.77354
G_cy_85499_arsu,-29.7538,-133.84941
G_cy_85678_arsu,34.746403,-85.949455
G_cy_86297_suta,10.30748,-91.995895
G_cy_86321_suta,11.404054,-147.23296
G_cy_86458_suta,-21.203815,-80.034386
G_cy_86478_suta,53.54756,-74.4872
G_cy_J296_ma,98.42665,122.918396
G_cy_J477_ma,72.44488,134.70036
G_cy_J691_roar,64.43175,92.00189
G_cy_J694_roar,42.156525,96.173904
G_cy_J773_ma,95.13204,142.60435
G_cy_T10897_pa,-137.57657,57.464405
G_cy_T11062_pa,-167.52472,12.980762
G_cy_T12275_pu,209.5954,-5.9158077
G_cy_T12279_pu,194.10725,-28.579264
G_cy_T12385_In,-65.04136,34.71966
G_cy_T12392_pu,185.59811,-10.249552
G_cy_T13184_pu,189.07257,8.495094
G_cy_T13251_ma,53.83589,123.11181
G_cy_T14558_suta,22.872787,-74.06675
G_cy_T16693_suta,39.506794,-48.806503
G_cy_T16771_pa,-208.62938,56.640778
G_cy_T1705_pa,-111.877075,25.595167
G_cy_T18563_suta,58.716053,-125.305725
G_cy_T18620_suta,-6.8540745,-42.306614
G_cy_T18744_pa,-182.94437,46.939796
G_cy_T19429_pa,-133.62173,29.840591
G_cy_T19520_pa,-174.1709,66.99213
G_cy_T19765_pa,-154.77345,57.15517
G_cy_T23196_In,-216.42908,-239.56824
G_cy_T2497_pa,-149.21513,35.27357
G_cy_T26228_pu,166.20685,-17.609077
G_cy_T26229_pu,140.05421,20.625347
G_cy_T26252_pu,145.81992,-2.9471536
G_cy_T310_In,-70.89676,63.132244
G_cy_T3343_jigu,305.51608,124.74021
G_cy_T3384_jigu,-68.26867,110.82855
G_cy_T3385_jigu,-138.49933,487.89005
G_cy_T363_ma,70.06205,113.13097
G_cy_T364_ma,86.63179,102.52937
G_cy_T6579_pa,-219.82138,40.716064
G_cy_T7636_In,-14.502543,356.7014
G_cy_T9133_pa,-185.04054,28.618801
