,0,1
G_cy_80582_arsu,-77.59642,-67.66549
G_cy_80701_arsu,-82.45738,-42.772038
G_cy_80801_arsu,-72.57006,-37.444252
G_cy_80826_arsu,-97.51471,-58.533237
G_cy_81108_arsu,-107.48686,-54.757683
G_cy_81118_arsu,-100.01173,-69.59354
G_cy_82508_pu,35.59597,95.37305
G_cy_85356_suta,-75.260155,-42.69551
G_cy_85499_arsu,-72.579765,-49.581715
G_cy_85678_arsu,-88.15131,-68.26705
G_cy_86297_suta,-90.42131,-60.830223
G_cy_86321_suta,-78.45695,-30.18311
G_cy_86458_suta,-89.026985,-55.749985
G_cy_86478_suta,-64.76619,-34.42794
G_cy_J296_ma,-81.056335,117.89739
G_cy_J477_ma,-87.10076,118.78938
G_cy_J691_roar,-77.0318,104.5193
G_cy_J694_roar,-93.32241,125.90742
G_cy_J773_ma,-81.15065,124.35176
G_cy_T10897_pa,90.51233,-112.22974
G_cy_T11062_pa,67.61535,-116.69874
G_cy_T12275_pu,52.92079,102.33887
G_cy_T12279_pu,59.260128,94.2791
G_cy_T12385_In,33.601917,2.6526299
G_cy_T12392_pu,55.38595,88.826706
G_cy_T13184_pu,40.258434,88.142075
G_cy_T13251_ma,-86.62208,110.486084
G_cy_T14558_suta,-85.687256,-78.288025
G_cy_T16693_suta,-66.80394,-56.436893
G_cy_T16771_pa,77.58358,-127.104095
G_cy_T1705_pa,96.36358,-95.86589
G_cy_T18563_suta,-79.24785,-57.31258
G_cy_T18620_suta,-94.69253,-46.98428
G_cy_T18744_pa,78.69781,-110.98258
G_cy_T19429_pa,85.913765,-117.03411
G_cy_T19520_pa,76.61445,-118.23792
G_cy_T19765_pa,85.51857,-108.99978
G_cy_T23196_In,50.21359,-3.7673178
G_cy_T2497_pa,80.01248,-100.796715
G_cy_T26228_pu,50.524525,95.51386
G_cy_T26229_pu,31.070528,93.64607
G_cy_T26252_pu,41.544655,97.16165
G_cy_T310_In,35.15857,11.73775
G_cy_T3343_jigu,41.30127,5.1144886
G_cy_T3384_jigu,44.917168,0.6112066
G_cy_T3385_jigu,47.46704,9.236596
G_cy_T363_ma,-92.96964,114.99942
G_cy_T364_ma,-76.30193,111.65469
G_cy_T6579_pa,99.16551,-112.05314
G_cy_T7636_In,52.05109,4.1866736
G_cy_T9133_pa,91.13974,-103.01266
