,0,1
G_cy_80582_arsu,25.761076,-19.150208
G_cy_80701_arsu,25.022131,-32.990074
G_cy_80801_arsu,4.6177173,-36.695168
G_cy_80826_arsu,22.835285,-40.94551
G_cy_81108_arsu,12.70196,-30.209955
G_cy_81118_arsu,7.0218706,-24.358438
G_cy_82508_pu,-41.21303,100.105606
G_cy_85356_suta,11.739931,-17.837496
G_cy_85499_arsu,5.608461,-32.612762
G_cy_85678_arsu,20.230822,-15.881698
G_cy_86297_suta,13.962904,-25.295084
G_cy_86321_suta,17.92817,-32.730267
G_cy_86458_suta,13.739369,-37.73229
G_cy_86478_suta,26.365072,-27.06013
G_cy_J296_ma,-138.4851,32.121567
G_cy_J477_ma,-141.63521,29.743101
G_cy_J691_roar,-142.32799,38.852375
G_cy_J694_roar,-147.17114,41.2509
G_cy_J773_ma,-137.24644,35.92801
G_cy_T10897_pa,10.438104,-170.05446
G_cy_T11062_pa,16.589577,-171.93938
G_cy_T12275_pu,-55.07206,99.66642
G_cy_T12279_pu,-51.455242,108.216805
G_cy_T12385_In,6.4600434,127.59927
G_cy_T12392_pu,-53.66453,103.992584
G_cy_T13184_pu,-48.74594,104.54298
G_cy_T13251_ma,-142.54477,34.47784
G_cy_T14558_suta,17.426283,-27.552687
G_cy_T16693_suta,21.06764,-27.151278
G_cy_T16771_pa,13.00532,-176.0198
G_cy_T1705_pa,21.478344,-159.29794
G_cy_T18563_suta,18.408709,-22.561897
G_cy_T18620_suta,25.188616,-37.709965
G_cy_T18744_pa,14.547214,-163.26497
G_cy_T19429_pa,22.785809,-169.66096
G_cy_T19520_pa,4.2748137,-164.75581
G_cy_T19765_pa,10.969028,-166.15565
G_cy_T23196_In,15.891521,130.51576
G_cy_T2497_pa,8.956933,-161.04242
G_cy_T26228_pu,-49.599014,100.296036
G_cy_T26229_pu,-40.026096,97.22045
G_cy_T26252_pu,-45.19705,97.90514
G_cy_T310_In,5.6455956,123.48218
G_cy_T3343_jigu,14.016375,134.22035
G_cy_T3384_jigu,16.14929,126.21357
G_cy_T3385_jigu,12.066223,127.45957
G_cy_T363_ma,-146.49469,33.598866
G_cy_T364_ma,-146.9047,28.424234
G_cy_T6579_pa,19.43195,-164.9713
G_cy_T7636_In,10.511115,131.31711
G_cy_T9133_pa,15.816566,-166.78574
