,0,1
G_cy_80582_arsu,111.204865,52.085426
G_cy_80701_arsu,108.36582,38.745644
G_cy_80801_arsu,102.50642,38.984306
G_cy_80826_arsu,117.222755,51.45884
G_cy_81108_arsu,101.76613,52.436398
G_cy_81118_arsu,116.08402,39.753147
G_cy_82508_pu,-24.705023,-20.169779
G_cy_85356_suta,116.49078,45.05579
G_cy_85499_arsu,120.50661,40.77006
G_cy_85678_arsu,108.291016,53.962486
G_cy_86297_suta,104.5539,54.53075
G_cy_86321_suta,104.45573,31.4232
G_cy_86458_suta,116.45929,35.124084
G_cy_86478_suta,105.92855,47.86599
G_cy_J296_ma,-117.19834,-22.716484
G_cy_J477_ma,-121.039444,-24.789396
G_cy_J691_roar,-125.62031,-31.835867
G_cy_J694_roar,-122.88085,-19.68136
G_cy_J773_ma,-117.276726,-25.933626
G_cy_T10897_pa,2.515778,-159.19061
G_cy_T11062_pa,-2.5202029,-151.37863
G_cy_T12275_pu,-14.74162,-28.200306
G_cy_T12279_pu,-19.549929,-28.302727
G_cy_T12385_In,-44.785114,78.92803
G_cy_T12392_pu,-18.10073,-31.439075
G_cy_T13184_pu,-14.547208,-22.77631
G_cy_T13251_ma,-121.39892,-28.426756
G_cy_T14558_suta,101.790115,58.5252
G_cy_T16693_suta,106.76621,35.11185
G_cy_T16771_pa,-11.51779,-159.16891
G_cy_T1705_pa,-6.1277823,-167.68965
G_cy_T18563_suta,111.27628,48.236485
G_cy_T18620_suta,110.47185,34.98356
G_cy_T18744_pa,-7.1316457,-153.93983
G_cy_T19429_pa,1.9305925,-164.76201
G_cy_T19520_pa,-6.7464876,-160.72972
G_cy_T19765_pa,-0.8950883,-158.70688
G_cy_T23196_In,-41.423073,86.58593
G_cy_T2497_pa,-3.6967838,-161.15244
G_cy_T26228_pu,-17.35382,-24.824833
G_cy_T26229_pu,-23.973804,-17.588024
G_cy_T26252_pu,-20.973051,-20.8345
G_cy_T310_In,-42.493042,76.378525
G_cy_T3343_jigu,-46.022102,84.65818
G_cy_T3384_jigu,-45.29051,88.22838
G_cy_T3385_jigu,-42.523567,83.21994
G_cy_T363_ma,-126.20007,-24.490639
G_cy_T364_ma,-126.092735,-27.636427
G_cy_T6579_pa,1.6377114,-153.1849
G_cy_T7636_In,-38.842987,83.50449
G_cy_T9133_pa,-2.930287,-154.4444
