,0,1
G_cy_80582_arsu,116.46185,100.37683
G_cy_80701_arsu,116.77977,73.01604
G_cy_80801_arsu,143.23976,69.86455
G_cy_80826_arsu,105.38794,43.185173
G_cy_81108_arsu,118.27655,125.52757
G_cy_81118_arsu,124.99024,117.02319
G_cy_82508_pu,-177.76678,19.541645
G_cy_85356_suta,135.01811,86.028755
G_cy_85499_arsu,163.83897,51.024166
G_cy_85678_arsu,160.61803,32.462177
G_cy_86297_suta,139.2567,52.2105
G_cy_86321_suta,100.86135,74.61718
G_cy_86458_suta,121.09315,49.659985
G_cy_86478_suta,143.51924,124.162346
G_cy_J296_ma,103.79618,-114.406624
G_cy_J477_ma,95.167625,-127.285515
G_cy_J691_roar,104.875084,1665.4915
G_cy_J694_roar,-314.92746,198.38498
G_cy_J773_ma,89.304985,-137.37273
G_cy_T10897_pa,-52.58304,-37.358864
G_cy_T11062_pa,-64.87676,-17.73185
G_cy_T12275_pu,-192.52739,-35.999706
G_cy_T12279_pu,-204.81125,-38.018974
G_cy_T12385_In,-164.79837,-144.90259
G_cy_T12392_pu,-186.07428,-25.252724
G_cy_T13184_pu,-207.13191,-10.755983
G_cy_T13251_ma,74.449356,-130.85162
G_cy_T14558_suta,168.05803,74.95946
G_cy_T16693_suta,153.89195,76.45797
G_cy_T16771_pa,-16.770597,-50.55951
G_cy_T1705_pa,-7.3816376,-18.856941
G_cy_T18563_suta,158.80258,93.7454
G_cy_T18620_suta,170.02611,120.29352
G_cy_T18744_pa,-22.713966,8.601045
G_cy_T19429_pa,-47.80168,-0.9191516
G_cy_T19520_pa,-26.054684,19.611681
G_cy_T19765_pa,-41.89115,-15.921796
G_cy_T23196_In,-155.33743,-187.99002
G_cy_T2497_pa,-25.528141,-19.415113
G_cy_T26228_pu,-191.73782,-8.096957
G_cy_T26229_pu,-167.66878,16.474865
G_cy_T26252_pu,-181.86237,5.280321
G_cy_T310_In,-169.15268,-131.88261
G_cy_T3343_jigu,-143.16107,-174.18564
G_cy_T3384_jigu,-142.54852,-159.63629
G_cy_T3385_jigu,-161.78598,-171.46967
G_cy_T363_ma,101.200645,-146.30278
G_cy_T364_ma,86.45248,-155.36154
G_cy_T6579_pa,-33.323128,-42.564327
G_cy_T7636_In,-156.25597,-161.15085
G_cy_T9133_pa,-42.76414,-29.56993
