,0,1
G_cy_80582_arsu,128.92612,55.202316
G_cy_80701_arsu,102.5079,66.37657
G_cy_80801_arsu,120.706406,61.79797
G_cy_80826_arsu,122.19652,69.04178
G_cy_81108_arsu,126.379295,62.994835
G_cy_81118_arsu,113.38459,61.899273
G_cy_82508_pu,-116.83272,-46.78302
G_cy_85356_suta,147.83571,68.16766
G_cy_85499_arsu,105.69112,64.1234
G_cy_85678_arsu,105.10927,60.481613
G_cy_86297_suta,119.05033,64.614975
G_cy_86321_suta,115.96424,49.512115
G_cy_86458_suta,122.539986,53.67332
G_cy_86478_suta,115.2143,56.113976
G_cy_J296_ma,-41.21084,8.166858
G_cy_J477_ma,-42.531445,12.842495
G_cy_J691_roar,-42.247578,-1.1738298
G_cy_J694_roar,-34.145912,4.2425585
G_cy_J773_ma,-38.89173,6.391635
G_cy_T10897_pa,-141.28552,108.61959
G_cy_T11062_pa,-152.01657,101.35633
G_cy_T12275_pu,-133.91821,-48.9641
G_cy_T12279_pu,-130.64471,-51.78456
G_cy_T12385_In,57.24192,-140.55121
G_cy_T12392_pu,-130.43434,-48.202637
G_cy_T13184_pu,-127.12403,-54.526066
G_cy_T13251_ma,-40.975594,3.1077166
G_cy_T14558_suta,116.23069,68.89933
G_cy_T16693_suta,109.663925,70.262184
G_cy_T16771_pa,-225.6353,129.41579
G_cy_T1705_pa,-155.51938,111.24543
G_cy_T18563_suta,109.23338,65.68068
G_cy_T18620_suta,118.86462,56.83081
G_cy_T18744_pa,-160.29597,101.43382
G_cy_T19429_pa,-139.10695,106.73652
G_cy_T19520_pa,-148.20471,107.7573
G_cy_T19765_pa,-146.21262,105.61448
G_cy_T23196_In,67.59041,-140.36862
G_cy_T2497_pa,-143.78058,102.76488
G_cy_T26228_pu,-125.1021,-49.784313
G_cy_T26229_pu,-117.70088,-44.198
G_cy_T26252_pu,-120.89553,-47.57133
G_cy_T310_In,54.345432,-140.26082
G_cy_T3343_jigu,65.31153,-148.1164
G_cy_T3384_jigu,66.43355,-144.05147
G_cy_T3385_jigu,69.56138,-143.95395
G_cy_T363_ma,-37.2372,11.170463
G_cy_T364_ma,-44.79966,5.3741393
G_cy_T6579_pa,-157.6253,106.590225
G_cy_T7636_In,62.811153,-143.44193
G_cy_T9133_pa,-158.05273,103.41206
