,0,1
G_cy_80582_arsu,335.66208,17.685555
G_cy_80701_arsu,300.9851,31.175919
G_cy_80801_arsu,350.6471,26.9656
G_cy_80826_arsu,328.9601,32.59973
G_cy_81108_arsu,343.10873,31.498554
G_cy_81118_arsu,321.99796,26.691412
G_cy_82508_pu,-209.9567,-148.37567
G_cy_85356_suta,339.2718,27.185623
G_cy_85499_arsu,328.8104,8.655329
G_cy_85678_arsu,323.02884,8.340158
G_cy_86297_suta,333.56546,30.289106
G_cy_86321_suta,343.09616,23.690666
G_cy_86458_suta,332.1425,26.284399
G_cy_86478_suta,338.79572,36.506012
G_cy_J296_ma,104.61576,-4.4743147
G_cy_J477_ma,104.44094,-9.813097
G_cy_J691_roar,102.26364,-21.155508
G_cy_J694_roar,109.584854,-12.334771
G_cy_J773_ma,103.35543,-1.1379051
G_cy_T10897_pa,-23.372364,193.45747
G_cy_T11062_pa,-14.660922,182.42644
G_cy_T12275_pu,-227.56935,-154.4958
G_cy_T12279_pu,-222.5457,-161.33777
G_cy_T12385_In,-59.088543,-125.12384
G_cy_T12392_pu,-224.15086,-157.53545
G_cy_T13184_pu,-219.47739,-146.60487
G_cy_T13251_ma,99.60441,-17.599096
G_cy_T14558_suta,329.84335,40.443
G_cy_T16693_suta,336.64755,6.541026
G_cy_T16771_pa,-129.12415,229.59238
G_cy_T1705_pa,-37.408157,192.87573
G_cy_T18563_suta,332.43445,8.576301
G_cy_T18620_suta,340.86884,39.57704
G_cy_T18744_pa,-29.750538,191.82298
G_cy_T19429_pa,-11.320089,186.51692
G_cy_T19520_pa,-15.480917,179.26537
G_cy_T19765_pa,-24.949345,185.11473
G_cy_T23196_In,-46.32694,-134.8907
G_cy_T2497_pa,-31.214973,196.00888
G_cy_T26228_pu,-219.54156,-154.365
G_cy_T26229_pu,-208.37906,-151.24007
G_cy_T26252_pu,-214.87169,-150.0322
G_cy_T310_In,-61.17248,-127.67621
G_cy_T3343_jigu,-44.294277,-130.31168
G_cy_T3384_jigu,-40.569046,-129.30475
G_cy_T3385_jigu,-45.817383,-126.540245
G_cy_T363_ma,100.463486,-12.693694
G_cy_T364_ma,95.79935,-11.003308
G_cy_T6579_pa,-33.092888,184.19405
G_cy_T7636_In,-43.001328,-137.73354
G_cy_T9133_pa,-28.19046,188.22345
