,0,1
G_cy_80582_arsu,25.281658,-126.43123
G_cy_80701_arsu,23.187057,-97.43919
G_cy_80801_arsu,85.82501,-81.66113
G_cy_80826_arsu,57.127953,-126.87382
G_cy_81108_arsu,65.45082,-107.36987
G_cy_81118_arsu,82.26304,-131.31293
G_cy_82508_pu,80.34225,147.64854
G_cy_85356_suta,79.25136,-108.8595
G_cy_85499_arsu,22.204998,-73.12222
G_cy_85678_arsu,34.543114,-70.37226
G_cy_86297_suta,114.07492,-91.148834
G_cy_86321_suta,5.5057263,-64.87044
G_cy_86458_suta,76.77921,-52.495255
G_cy_86478_suta,67.088715,-92.05331
G_cy_J296_ma,293.52203,-85.67888
G_cy_J477_ma,296.7761,-100.19631
G_cy_J691_roar,318.08936,-124.73017
G_cy_J694_roar,288.12405,-121.52945
G_cy_J773_ma,296.776,-71.00476
G_cy_T10897_pa,-117.67989,118.225266
G_cy_T11062_pa,-165.74115,111.05645
G_cy_T12275_pu,49.928413,200.37036
G_cy_T12279_pu,49.938988,183.01451
G_cy_T12385_In,4299.2876,939.06165
G_cy_T12392_pu,46.951656,166.88069
G_cy_T13184_pu,77.83668,191.62962
G_cy_T13251_ma,310.01154,-109.798645
G_cy_T14558_suta,109.47093,-79.41432
G_cy_T16693_suta,117.76778,-65.20501
G_cy_T16771_pa,-170.78438,85.40949
G_cy_T1705_pa,-162.21977,142.24045
G_cy_T18563_suta,44.78144,-104.2747
G_cy_T18620_suta,52.421337,-62.42581
G_cy_T18744_pa,-115.47963,75.107124
G_cy_T19429_pa,-128.53178,101.07693
G_cy_T19520_pa,-109.865616,88.2502
G_cy_T19765_pa,-133.04495,89.472115
G_cy_T23196_In,-185.55493,-118.82126
G_cy_T2497_pa,-140.3239,71.28372
G_cy_T26228_pu,65.44006,179.91054
G_cy_T26229_pu,91.835724,150.14708
G_cy_T26252_pu,78.3834,164.0323
G_cy_T310_In,-5472.2373,-1539.9872
G_cy_T3343_jigu,-183.98593,-98.63166
G_cy_T3384_jigu,-180.79369,-134.70805
G_cy_T3385_jigu,-164.24669,-122.86669
G_cy_T363_ma,321.4115,-93.40409
G_cy_T364_ma,317.70044,-81.0396
G_cy_T6579_pa,-155.04234,99.36828
G_cy_T7636_In,-173.85153,-112.440544
G_cy_T9133_pa,-161.73274,124.299614
