,0,1
G_cy_80582_arsu,199.12769,-2.174686
G_cy_80701_arsu,206.0839,-10.6151285
G_cy_80801_arsu,198.48369,-7.357718
G_cy_80826_arsu,213.84987,1.5155042
G_cy_81108_arsu,210.56717,-2.3514264
G_cy_81118_arsu,203.59677,10.006105
G_cy_82508_pu,-24.075241,-14.7784395
G_cy_85356_suta,202.62619,-12.848575
G_cy_85499_arsu,193.76869,-3.6949887
G_cy_85678_arsu,191.90656,1.770876
G_cy_86297_suta,202.5012,1.3359658
G_cy_86321_suta,195.68347,-11.345539
G_cy_86458_suta,198.39403,3.6058233
G_cy_86478_suta,205.85948,-5.9050546
G_cy_J296_ma,-8.112657,34.13825
G_cy_J477_ma,-13.986132,32.172295
G_cy_J691_roar,-19.703629,30.093725
G_cy_J694_roar,-16.146828,36.288967
G_cy_J773_ma,-10.911329,31.411951
G_cy_T10897_pa,-212.87883,-28.339226
G_cy_T11062_pa,-212.17648,-21.048227
G_cy_T12275_pu,-28.799034,-22.848251
G_cy_T12279_pu,-28.533066,-27.633581
G_cy_T12385_In,-92.47362,225.3394
G_cy_T12392_pu,-26.101141,-24.16413
G_cy_T13184_pu,-22.259525,-26.712227
G_cy_T13251_ma,-15.128239,29.068562
G_cy_T14558_suta,209.00987,7.7347074
G_cy_T16693_suta,207.69353,3.6910067
G_cy_T16771_pa,-219.4452,-27.16954
G_cy_T1705_pa,-222.3001,-19.705227
G_cy_T18563_suta,206.23672,0.6855494
G_cy_T18620_suta,200.2121,7.642701
G_cy_T18744_pa,-206.78976,-24.261633
G_cy_T19429_pa,-211.8044,-32.03829
G_cy_T19520_pa,-216.02185,-17.233883
G_cy_T19765_pa,-212.88611,-25.34183
G_cy_T23196_In,-97.19207,232.82503
G_cy_T2497_pa,-216.43011,-22.847319
G_cy_T26228_pu,-21.969612,-21.651478
G_cy_T26229_pu,-21.958065,-13.058264
G_cy_T26252_pu,-21.136217,-17.386496
G_cy_T310_In,-88.70855,226.29108
G_cy_T3343_jigu,-90.9445,234.59178
G_cy_T3384_jigu,-94.698135,235.6324
G_cy_T3385_jigu,-95.38008,229.14653
G_cy_T363_ma,-11.844519,26.354736
G_cy_T364_ma,-7.7021995,28.054558
G_cy_T6579_pa,-203.66704,-21.2985
G_cy_T7636_In,-92.758934,231.46225
G_cy_T9133_pa,-208.34438,-20.98485
