,0,1
G_cy_80582_arsu,139.0582,-26.595146
G_cy_80701_arsu,134.65515,-13.926673
G_cy_80801_arsu,126.83837,-25.458334
G_cy_80826_arsu,131.7669,-17.988512
G_cy_81108_arsu,126.76601,-12.084599
G_cy_81118_arsu,129.34087,0.3939804
G_cy_82508_pu,282.21985,-158.70522
G_cy_85356_suta,124.889565,-29.65274
G_cy_85499_arsu,118.80982,-18.08365
G_cy_85678_arsu,139.9811,-30.934963
G_cy_86297_suta,132.42258,-10.468638
G_cy_86321_suta,145.83565,-8.230913
G_cy_86458_suta,122.464745,-4.4388475
G_cy_86478_suta,149.71902,-17.760405
G_cy_J296_ma,-110.981064,-86.811485
G_cy_J477_ma,-107.562614,-88.38112
G_cy_J691_roar,-113.136635,-73.713196
G_cy_J694_roar,-116.10761,-68.4891
G_cy_J773_ma,-114.358795,-84.31992
G_cy_T10897_pa,-229.15335,59.353577
G_cy_T11062_pa,-238.78078,52.893692
G_cy_T12275_pu,282.78094,-175.19548
G_cy_T12279_pu,279.11722,-171.94948
G_cy_T12385_In,-28.169544,194.71269
G_cy_T12392_pu,270.6511,-166.48793
G_cy_T13184_pu,272.38464,-172.3739
G_cy_T13251_ma,-108.96258,-73.60387
G_cy_T14558_suta,130.5107,-5.3050103
G_cy_T16693_suta,138.05536,-2.1669915
G_cy_T16771_pa,-243.00903,59.001133
G_cy_T1705_pa,-226.98007,68.699135
G_cy_T18563_suta,138.94507,-17.93987
G_cy_T18620_suta,140.48112,-11.242234
G_cy_T18744_pa,-237.32523,59.693924
G_cy_T19429_pa,-241.5495,67.149315
G_cy_T19520_pa,-226.75194,50.01759
G_cy_T19765_pa,-231.52255,51.19741
G_cy_T23196_In,-13.963409,182.36269
G_cy_T2497_pa,-221.40866,55.674988
G_cy_T26228_pu,275.8472,-168.23517
G_cy_T26229_pu,280.52618,-155.86488
G_cy_T26252_pu,278.88434,-162.20702
G_cy_T310_In,-29.845747,197.56064
G_cy_T3343_jigu,-12.946553,189.83664
G_cy_T3384_jigu,-20.64844,181.95436
G_cy_T3385_jigu,-17.296875,184.48146
G_cy_T363_ma,-105.57012,-77.4034
G_cy_T364_ma,-105.40435,-71.65254
G_cy_T6579_pa,-234.14163,58.86412
G_cy_T7636_In,-10.324461,186.81522
G_cy_T9133_pa,-233.8182,64.98245
