,0,1
G_cy_80582_arsu,71.47061,47.171406
G_cy_80701_arsu,94.3162,68.56854
G_cy_80801_arsu,58.56726,92.12088
G_cy_80826_arsu,133.09802,69.24511
G_cy_81108_arsu,118.81916,103.80885
G_cy_81118_arsu,82.609634,73.98993
G_cy_82508_pu,-157.53775,-12.619951
G_cy_85356_suta,101.04068,58.861523
G_cy_85499_arsu,94.5642,43.777634
G_cy_85678_arsu,70.91871,33.57358
G_cy_86297_suta,118.67104,89.66746
G_cy_86321_suta,85.93983,98.57698
G_cy_86458_suta,59.00106,58.642307
G_cy_86478_suta,66.35936,20.352295
G_cy_J296_ma,142.07289,-106.98531
G_cy_J477_ma,131.97165,-101.13711
G_cy_J691_roar,96.62313,-89.32252
G_cy_J694_roar,125.304825,-78.83677
G_cy_J773_ma,127.61522,-111.91035
G_cy_T10897_pa,-55.54042,-93.904526
G_cy_T11062_pa,-21.602484,-108.04371
G_cy_T12275_pu,-177.31523,0.0022261366
G_cy_T12279_pu,-159.90027,24.210033
G_cy_T12385_In,-52.818142,37.665585
G_cy_T12392_pu,-169.90146,9.118198
G_cy_T13184_pu,-139.86017,-5.485849
G_cy_T13251_ma,103.73112,-112.54315
G_cy_T14558_suta,117.49657,62.27493
G_cy_T16693_suta,115.80388,40.098125
G_cy_T16771_pa,-61.41133,-113.81094
G_cy_T1705_pa,-0.79318184,-84.06352
G_cy_T18563_suta,98.33485,80.57728
G_cy_T18620_suta,70.82745,88.26749
G_cy_T18744_pa,-36.863766,-118.59607
G_cy_T19429_pa,-3.2798152,-101.8483
G_cy_T19520_pa,-17.80124,-122.42817
G_cy_T19765_pa,-39.441,-94.713715
G_cy_T23196_In,-55.11212,73.53515
G_cy_T2497_pa,-25.857866,-89.80521
G_cy_T26228_pu,-154.61798,9.725773
G_cy_T26229_pu,15.720873,-1120.9497
G_cy_T26252_pu,-165.36241,1086.4984
G_cy_T310_In,-62.99805,34.366596
G_cy_T3343_jigu,-43.028522,64.19631
G_cy_T3384_jigu,-42.207134,79.15543
G_cy_T3385_jigu,-54.356445,60.170322
G_cy_T363_ma,109.03186,-99.99646
G_cy_T364_ma,112.83154,-90.20299
G_cy_T6579_pa,-42.32426,-75.234566
G_cy_T7636_In,-66.63105,67.648735
G_cy_T9133_pa,-32.693443,-102.4985
