,0,1
G_cy_80582_arsu,300.40128,20.782999
G_cy_80701_arsu,277.181,21.302395
G_cy_80801_arsu,286.93643,37.330383
G_cy_80826_arsu,267.86404,-533.2085
G_cy_81108_arsu,300.15128,31.97407
G_cy_81118_arsu,296.09216,28.20673
G_cy_82508_pu,-262.9451,168.18454
G_cy_85356_suta,269.6122,9.661242
G_cy_85499_arsu,270.45294,27.472586
G_cy_85678_arsu,274.6418,37.263268
G_cy_86297_suta,279.2639,41.368767
G_cy_86321_suta,-343.16284,-283.7441
G_cy_86458_suta,284.12125,43.29776
G_cy_86478_suta,279.33902,32.96762
G_cy_J296_ma,-16.319538,119.69519
G_cy_J477_ma,-23.5438,119.441605
G_cy_J691_roar,-17.444992,138.71669
G_cy_J694_roar,-25.68747,131.22708
G_cy_J773_ma,-12.872973,120.5642
G_cy_T10897_pa,-184.31895,-202.11827
G_cy_T11062_pa,-170.9973,-216.24966
G_cy_T12275_pu,-284.45575,162.87761
G_cy_T12279_pu,-278.46588,162.03723
G_cy_T12385_In,307.39587,328.2511
G_cy_T12392_pu,-277.7428,153.56094
G_cy_T13184_pu,-269.86032,151.7872
G_cy_T13251_ma,-12.921739,130.18051
G_cy_T14558_suta,286.15082,49.70198
G_cy_T16693_suta,281.4796,26.698143
G_cy_T16771_pa,-170.70116,-223.91127
G_cy_T1705_pa,-186.829,-225.53958
G_cy_T18563_suta,284.50333,17.107841
G_cy_T18620_suta,270.77264,16.537466
G_cy_T18744_pa,-178.70522,-210.31876
G_cy_T19429_pa,-191.84366,-200.9504
G_cy_T19520_pa,-188.66156,-209.70816
G_cy_T19765_pa,-183.12277,-209.51526
G_cy_T23196_In,297.56064,343.35486
G_cy_T2497_pa,-181.39069,-219.98384
G_cy_T26228_pu,-272.8867,158.0736
G_cy_T26229_pu,-259.09286,166.42555
G_cy_T26252_pu,-266.39114,162.98729
G_cy_T310_In,305.93506,334.88712
G_cy_T3343_jigu,292.00095,332.82825
G_cy_T3384_jigu,287.71976,342.01575
G_cy_T3385_jigu,294.4728,338.8514
G_cy_T363_ma,-18.727406,127.41354
G_cy_T364_ma,-15.960928,111.67736
G_cy_T6579_pa,-166.2893,-210.1138
G_cy_T7636_In,298.61615,336.3517
G_cy_T9133_pa,-171.07393,-205.93378
