,0,1
G_cy_80582_arsu,30.214697,-63.324135
G_cy_80701_arsu,19.87474,26.329895
G_cy_80801_arsu,-19.738136,-42.45364
G_cy_80826_arsu,21.63377,53.51458
G_cy_81108_arsu,3.3234587,26.025698
G_cy_81118_arsu,71.45729,-20.361496
G_cy_82508_pu,-2662.934,1648.1527
G_cy_85356_suta,17.858866,-6.672739
G_cy_85499_arsu,-1.2414644,-25.978754
G_cy_85678_arsu,40.03597,-39.342503
G_cy_86297_suta,54.44099,-38.029526
G_cy_86321_suta,67.191086,-58.331818
G_cy_86458_suta,74.59248,20.244328
G_cy_86478_suta,-16.354378,-15.799229
G_cy_J296_ma,-200.55614,11.795027
G_cy_J477_ma,-188.67326,2.4169517
G_cy_J691_roar,-211.5805,-13.928737
G_cy_J694_roar,-221.90352,13.299208
G_cy_J773_ma,-168.53923,5.60051
G_cy_T10897_pa,211.34914,47.686848
G_cy_T11062_pa,212.82472,84.31575
G_cy_T12275_pu,-63.508076,234.35164
G_cy_T12279_pu,-34.130558,211.05849
G_cy_T12385_In,-51.327526,-193.87457
G_cy_T12392_pu,-45.484234,224.18422
G_cy_T13184_pu,-43.460785,188.8234
G_cy_T13251_ma,-182.67235,24.08517
G_cy_T14558_suta,55.279457,37.515594
G_cy_T16693_suta,50.38071,22.416132
G_cy_T16771_pa,275.75128,45.37929
G_cy_T1705_pa,253.15974,17.790384
G_cy_T18563_suta,47.367393,6.1657734
G_cy_T18620_suta,20.635317,-36.5851
G_cy_T18744_pa,240.46002,67.70635
G_cy_T19429_pa,203.04419,25.882683
G_cy_T19520_pa,243.05426,89.08017
G_cy_T19765_pa,224.69588,67.077835
G_cy_T23196_In,-73.73421,-218.35043
G_cy_T2497_pa,255.74556,45.977665
G_cy_T26228_pu,-58.90092,204.31944
G_cy_T26229_pu,1380.3093,-2214.1675
G_cy_T26252_pu,-73.751785,192.13373
G_cy_T310_In,-40.721462,-205.16945
G_cy_T3343_jigu,-81.32762,-200.74083
G_cy_T3384_jigu,-84.040245,-231.55852
G_cy_T3385_jigu,-93.30908,-214.63173
G_cy_T363_ma,-180.36588,-21.035942
G_cy_T364_ma,-197.7837,-25.22025
G_cy_T6579_pa,239.73465,42.831886
G_cy_T7636_In,-59.65598,-232.10191
G_cy_T9133_pa,262.1238,68.854095
