,0,1
G_cy_80582_arsu,51.451084,-158.05093
G_cy_80701_arsu,38.428215,-182.59367
G_cy_80801_arsu,43.965866,-159.23582
G_cy_80826_arsu,58.17995,-148.68968
G_cy_81108_arsu,52.514473,-153.72205
G_cy_81118_arsu,39.454422,-188.7459
G_cy_82508_pu,120.88625,315.35342
G_cy_85356_suta,37.89306,-177.38943
G_cy_85499_arsu,33.9922,-169.08145
G_cy_85678_arsu,50.473797,-170.88731
G_cy_86297_suta,57.06773,-161.51538
G_cy_86321_suta,54.967426,-175.9529
G_cy_86458_suta,48.751347,-147.39767
G_cy_86478_suta,36.463203,-154.94514
G_cy_J296_ma,400.54837,6.0801406
G_cy_J477_ma,401.84186,1.8191556
G_cy_J691_roar,411.66895,19.045591
G_cy_J694_roar,417.76126,20.700796
G_cy_J773_ma,395.5877,8.509363
G_cy_T10897_pa,-173.50557,189.22429
G_cy_T11062_pa,-180.41061,198.7785
G_cy_T12275_pu,117.48035,322.27176
G_cy_T12279_pu,108.28705,315.21558
G_cy_T12385_In,-297.7384,-175.78665
G_cy_T12392_pu,113.24057,316.67548
G_cy_T13184_pu,115.51752,298.87518
G_cy_T13251_ma,407.25754,9.907118
G_cy_T14558_suta,65.94117,-157.07463
G_cy_T16693_suta,67.92741,-164.22202
G_cy_T16771_pa,-174.16814,207.38379
G_cy_T1705_pa,-187.39832,192.87532
G_cy_T18563_suta,46.554996,-172.61826
G_cy_T18620_suta,56.462074,-181.1227
G_cy_T18744_pa,-169.14328,193.29202
G_cy_T19429_pa,-174.1602,178.28807
G_cy_T19520_pa,-160.32681,187.89806
G_cy_T19765_pa,-168.15088,185.36111
G_cy_T23196_In,-323.24496,-166.83803
G_cy_T2497_pa,-179.43452,186.06503
G_cy_T26228_pu,118.53181,303.65704
G_cy_T26229_pu,125.03045,314.74063
G_cy_T26252_pu,122.0075,308.72565
G_cy_T310_In,-299.4847,-179.33405
G_cy_T3343_jigu,-315.26202,-167.82175
G_cy_T3384_jigu,-318.7662,-164.06708
G_cy_T3385_jigu,-313.85147,-162.52155
G_cy_T363_ma,404.58008,19.50435
G_cy_T364_ma,402.7672,15.742408
G_cy_T6579_pa,-171.86328,200.49335
G_cy_T7636_In,-314.2411,-173.96562
G_cy_T9133_pa,-175.33517,194.82755
