,0,1
G_cy_80582_arsu,83.656296,1.6409986
G_cy_80701_arsu,76.30862,7.2313566
G_cy_80801_arsu,81.61317,7.0475225
G_cy_80826_arsu,83.75242,13.171852
G_cy_81108_arsu,89.035576,7.132525
G_cy_81118_arsu,76.34999,-1.4465683
G_cy_82508_pu,-124.55573,64.645874
G_cy_85356_suta,70.78396,12.171407
G_cy_85499_arsu,68.1089,-0.64934236
G_cy_85678_arsu,71.295784,1.4605405
G_cy_86297_suta,80.07741,4.2298865
G_cy_86321_suta,88.45574,-1.7163537
G_cy_86458_suta,79.33979,1.6399634
G_cy_86478_suta,84.767746,6.3467536
G_cy_J296_ma,-100.61483,-58.789787
G_cy_J477_ma,-97.59392,-58.80138
G_cy_J691_roar,-96.20005,-50.72138
G_cy_J694_roar,-93.10304,-55.100517
G_cy_J773_ma,-99.61165,-61.940983
G_cy_T10897_pa,28.328325,-163.47328
G_cy_T11062_pa,22.391504,-166.50534
G_cy_T12275_pu,-133.59383,71.070694
G_cy_T12279_pu,-130.88026,70.18423
G_cy_T12385_In,-12.085541,149.2639
G_cy_T12392_pu,-129.07204,73.491615
G_cy_T13184_pu,-131.81898,67.01942
G_cy_T13251_ma,-98.36713,-54.689583
G_cy_T14558_suta,73.74507,4.0433116
G_cy_T16693_suta,70.71218,6.3616457
G_cy_T16771_pa,25.311752,-164.3623
G_cy_T1705_pa,16.649946,-164.29933
G_cy_T18563_suta,77.50352,12.399637
G_cy_T18620_suta,82.05428,-4.371095
G_cy_T18744_pa,22.436186,-156.94432
G_cy_T19429_pa,29.515728,-160.70538
G_cy_T19520_pa,23.102692,-151.49792
G_cy_T19765_pa,25.273691,-154.31334
G_cy_T23196_In,-10.617096,140.4323
G_cy_T2497_pa,22.452316,-160.58719
G_cy_T26228_pu,-126.30408,70.652985
G_cy_T26229_pu,-122.26041,64.06735
G_cy_T26252_pu,-123.523346,67.847725
G_cy_T310_In,-9.049381,149.86014
G_cy_T3343_jigu,-6.6443634,144.77205
G_cy_T3384_jigu,-12.778448,143.71016
G_cy_T3385_jigu,-9.622396,144.29375
G_cy_T363_ma,-101.79782,-53.726257
G_cy_T364_ma,-99.91953,-51.704712
G_cy_T6579_pa,16.995361,-157.87323
G_cy_T7636_In,-7.50626,141.42055
G_cy_T9133_pa,20.151201,-160.07901
