,0,1
G_cy_80582_arsu,227.92166,45.2145
G_cy_80701_arsu,299.16003,86.324295
G_cy_80801_arsu,132.7858,69.74513
G_cy_80826_arsu,212.73932,34.14414
G_cy_81108_arsu,249.21538,22.29467
G_cy_81118_arsu,168.26382,112.432335
G_cy_82508_pu,-354.46475,67.08946
G_cy_85356_suta,304.54337,71.22381
G_cy_85499_arsu,236.19275,130.02519
G_cy_85678_arsu,228.67003,111.25094
G_cy_86297_suta,180.4775,40.28686
G_cy_86321_suta,329.72565,78.85197
G_cy_86458_suta,187.18437,84.29936
G_cy_86478_suta,130.30493,103.12939
G_cy_J296_ma,120.96447,-261.98636
G_cy_J477_ma,105.284096,-271.2053
G_cy_J691_roar,204.7481,-281.90884
G_cy_J694_roar,218.12993,-261.53595
G_cy_J773_ma,113.578445,-244.36542
G_cy_T10897_pa,-77.18404,-156.0895
G_cy_T11062_pa,-95.04139,-126.29674
G_cy_T12275_pu,-395.15988,14.684621
G_cy_T12279_pu,-376.5709,-13.226211
G_cy_T12385_In,-144.87366,181.37804
G_cy_T12392_pu,-398.04294,-2.02702
G_cy_T13184_pu,-419.41345,-11.374174
G_cy_T13251_ma,182.07141,-284.6141
G_cy_T14558_suta,107.17743,103.748566
G_cy_T16693_suta,129.19301,138.17815
G_cy_T16771_pa,-685.7841,2624.263
G_cy_T1705_pa,-153.9325,-124.701256
G_cy_T18563_suta,207.51532,79.33002
G_cy_T18620_suta,145.30602,94.73125
G_cy_T18744_pa,-100.28716,-193.86244
G_cy_T19429_pa,-52.349277,-161.70586
G_cy_T19520_pa,-14.4535675,-767.6504
G_cy_T19765_pa,-109.32362,-165.87012
G_cy_T23196_In,-124.14055,222.24297
G_cy_T2497_pa,-129.87538,-138.5394
G_cy_T26228_pu,-347.28705,22.735329
G_cy_T26229_pu,-339.88306,74.21167
G_cy_T26252_pu,-342.97235,46.28137
G_cy_T310_In,-158.87392,164.22203
G_cy_T3343_jigu,-126.9802,247.83325
G_cy_T3384_jigu,-152.66193,237.48567
G_cy_T3385_jigu,-135.86823,207.94832
G_cy_T363_ma,175.36201,-303.8637
G_cy_T364_ma,192.57658,-311.46542
G_cy_T6579_pa,-131.02196,-252.31595
G_cy_T7636_In,-167.04166,227.7719
G_cy_T9133_pa,-100.66213,-149.47388
