,0,1
G_cy_80582_arsu,12.431875,97.51474
G_cy_80701_arsu,71.69412,119.40578
G_cy_80801_arsu,6.129578,66.762886
G_cy_80826_arsu,66.50558,91.95282
G_cy_81108_arsu,28.55875,102.6684
G_cy_81118_arsu,44.6704,38.71813
G_cy_82508_pu,12.671219,255.45076
G_cy_85356_suta,22.934969,51.411106
G_cy_85499_arsu,37.924694,63.516624
G_cy_85678_arsu,50.01202,82.422554
G_cy_86297_suta,50.419964,91.47363
G_cy_86321_suta,80.72759,97.24909
G_cy_86458_suta,70.83737,77.263626
G_cy_86478_suta,19.67834,73.87791
G_cy_J296_ma,51.834007,-87.261826
G_cy_J477_ma,67.20589,-70.80401
G_cy_J691_roar,88.919205,-87.20664
G_cy_J694_roar,100.88559,-83.678795
G_cy_J773_ma,40.75375,-81.00007
G_cy_T10897_pa,-17.628561,-248.7146
G_cy_T11062_pa,-11.891345,-233.16216
G_cy_T12275_pu,56.56967,292.68988
G_cy_T12279_pu,44.228275,277.80396
G_cy_T12385_In,187.98637,-268.38504
G_cy_T12392_pu,55.619278,274.24847
G_cy_T13184_pu,40.030106,289.1782
G_cy_T13251_ma,74.819725,-83.012115
G_cy_T14558_suta,50.781204,106.137276
G_cy_T16693_suta,63.719643,59.26739
G_cy_T16771_pa,14.943867,-211.0608
G_cy_T1705_pa,-8.695275,-208.61209
G_cy_T18563_suta,26.263445,66.817375
G_cy_T18620_suta,27.844574,116.88535
G_cy_T18744_pa,-1.787893,-253.43796
G_cy_T19429_pa,9.690385,-237.36557
G_cy_T19520_pa,3.2862625,-278.69565
G_cy_T19765_pa,-3.0938177,-242.72432
G_cy_T23196_In,-196.03206,-21.906284
G_cy_T2497_pa,2.9954395,-217.69455
G_cy_T26228_pu,32.09028,273.33252
G_cy_T26229_pu,4.8450255,259.41296
G_cy_T26252_pu,19.651688,265.31866
G_cy_T310_In,-269.34845,292.44308
G_cy_T3343_jigu,-184.18942,-40.648098
G_cy_T3384_jigu,-186.98598,-31.316965
G_cy_T3385_jigu,-177.9375,-23.248602
G_cy_T363_ma,68.42192,-90.525246
G_cy_T364_ma,54.94527,-96.692825
G_cy_T6579_pa,13.517182,-257.4883
G_cy_T7636_In,-183.46837,-13.000797
G_cy_T9133_pa,-10.75977,-263.09958
