,0,1
G_cy_80582_arsu,66.91315,17.798164
G_cy_80701_arsu,63.90627,43.500393
G_cy_80801_arsu,54.408085,33.932358
G_cy_80826_arsu,93.931854,36.56251
G_cy_81108_arsu,74.25526,21.998487
G_cy_81118_arsu,88.35239,26.117933
G_cy_82508_pu,400.111,144.74101
G_cy_85356_suta,64.372375,54.376053
G_cy_85499_arsu,57.374504,26.410303
G_cy_85678_arsu,82.65237,19.141365
G_cy_86297_suta,81.100365,24.722847
G_cy_86321_suta,64.32239,48.070786
G_cy_86458_suta,66.25275,6.6312914
G_cy_86478_suta,49.51763,32.439503
G_cy_J296_ma,-352.26816,-24.625195
G_cy_J477_ma,-357.94025,-23.178343
G_cy_J691_roar,-366.5676,-18.325274
G_cy_J694_roar,-369.21674,-12.664536
G_cy_J773_ma,-354.09637,-31.4881
G_cy_T10897_pa,36.370583,-357.462
G_cy_T11062_pa,15.868734,-365.0247
G_cy_T12275_pu,411.69437,153.205
G_cy_T12279_pu,414.50644,141.01744
G_cy_T12385_In,-7.086141,454.0853
G_cy_T12392_pu,410.89435,146.79266
G_cy_T13184_pu,414.68463,135.5599
G_cy_T13251_ma,-362.43127,-23.78368
G_cy_T14558_suta,93.79747,28.192451
G_cy_T16693_suta,100.18055,25.98743
G_cy_T16771_pa,13.012005,-371.23666
G_cy_T1705_pa,666.7042,-377.51935
G_cy_T18563_suta,79.37694,31.599245
G_cy_T18620_suta,60.84725,37.828606
G_cy_T18744_pa,26.378878,-360.13843
G_cy_T19429_pa,38.95124,-351.13394
G_cy_T19520_pa,11.898818,-357.09857
G_cy_T19765_pa,23.01541,-354.02094
G_cy_T23196_In,-9.173508,438.44598
G_cy_T2497_pa,34.485153,-367.58807
G_cy_T26228_pu,404.12955,154.43756
G_cy_T26229_pu,395.89215,143.8505
G_cy_T26252_pu,398.61307,150.9563
G_cy_T310_In,-4.6078644,457.92307
G_cy_T3343_jigu,-18.441055,441.32108
G_cy_T3384_jigu,-14.8711405,444.41385
G_cy_T3385_jigu,-11.455071,434.4348
G_cy_T363_ma,-367.23032,-29.453257
G_cy_T364_ma,-368.33667,-34.560493
G_cy_T6579_pa,31.533175,-360.80682
G_cy_T7636_In,-19.726883,448.03226
G_cy_T9133_pa,21.169304,-362.90436
