,0,1
G_cy_80582_arsu,162.99004,-29.70881
G_cy_80701_arsu,208.86177,-15.057557
G_cy_80801_arsu,217.67531,9.8909855
G_cy_80826_arsu,199.866,-1.154158
G_cy_81108_arsu,178.25015,7.027538
G_cy_81118_arsu,226.13435,-27.822098
G_cy_82508_pu,-115.21492,77.72561
G_cy_85356_suta,229.64381,-1.9593133
G_cy_85499_arsu,184.54257,-16.773323
G_cy_85678_arsu,179.46008,-25.740585
G_cy_86297_suta,169.30548,-48.591694
G_cy_86321_suta,208.77382,-39.559837
G_cy_86458_suta,183.54228,-45.730305
G_cy_86478_suta,166.09251,-9.599803
G_cy_J296_ma,-5.7708793,185.7862
G_cy_J477_ma,-17.493689,190.35677
G_cy_J691_roar,-6.776691,212.33597
G_cy_J694_roar,-23.108438,218.46362
G_cy_J773_ma,-6.9302907,199.29893
G_cy_T10897_pa,-208.06726,-200.13994
G_cy_T11062_pa,-196.17886,-234.95618
G_cy_T12275_pu,-144.35764,98.87865
G_cy_T12279_pu,-153.77744,85.07318
G_cy_T12385_In,-85.41903,-10.194178
G_cy_T12392_pu,-157.67596,98.9513
G_cy_T13184_pu,-132.2841,99.614136
G_cy_T13251_ma,6.366423,208.32103
G_cy_T14558_suta,191.4383,-32.533802
G_cy_T16693_suta,201.20757,-21.747446
G_cy_T16771_pa,-227.9425,-273.69272
G_cy_T1705_pa,-234.09415,-218.62384
G_cy_T18563_suta,191.64113,-57.607365
G_cy_T18620_suta,221.57072,-11.56596
G_cy_T18744_pa,-211.56793,-237.54851
G_cy_T19429_pa,-212.1107,-208.09842
G_cy_T19520_pa,-203.95793,-249.75224
G_cy_T19765_pa,-204.64575,-227.34892
G_cy_T23196_In,-58.078823,-10.212345
G_cy_T2497_pa,-223.87381,-240.70691
G_cy_T26228_pu,-139.16402,86.098465
G_cy_T26229_pu,-113.681015,86.81608
G_cy_T26252_pu,-127.41442,78.23493
G_cy_T310_In,-87.16598,2.3802912
G_cy_T3343_jigu,-58.47826,-22.542788
G_cy_T3384_jigu,-71.025215,-22.014994
G_cy_T3385_jigu,-71.33786,-10.4271555
G_cy_T363_ma,6.3676395,194.00874
G_cy_T364_ma,-19.801163,202.86003
G_cy_T6579_pa,-225.84053,-266.59238
G_cy_T7636_In,-65.57158,1.1378748
G_cy_T9133_pa,-216.87914,-218.29788
