,0,1
G_cy_80582_arsu,-129.50208,57.0536
G_cy_80701_arsu,-122.72648,56.91468
G_cy_80801_arsu,-121.06574,64.787994
G_cy_80826_arsu,-128.83026,44.288525
G_cy_81108_arsu,-132.95016,50.930862
G_cy_81118_arsu,-136.2628,43.631695
G_cy_82508_pu,113.13493,-33.061314
G_cy_85356_suta,-125.394035,53.579067
G_cy_85499_arsu,-124.55117,62.77145
G_cy_85678_arsu,-133.09799,63.394703
G_cy_86297_suta,-128.72212,49.49907
G_cy_86321_suta,-112.77595,49.82483
G_cy_86458_suta,-118.93514,51.908466
G_cy_86478_suta,-137.6842,53.022717
G_cy_J296_ma,53.785225,126.63249
G_cy_J477_ma,49.787807,127.65585
G_cy_J691_roar,54.42958,137.23685
G_cy_J694_roar,46.117115,135.87216
G_cy_J773_ma,47.888683,123.642265
G_cy_T10897_pa,-52.66023,-132.23587
G_cy_T11062_pa,-46.08239,-127.553276
G_cy_T12275_pu,124.22581,-32.6771
G_cy_T12279_pu,123.915794,-40.208267
G_cy_T12385_In,72.0567,-22.877441
G_cy_T12392_pu,118.063065,-39.263653
G_cy_T13184_pu,119.782684,-43.10245
G_cy_T13251_ma,48.507557,131.94038
G_cy_T14558_suta,-124.695015,49.90023
G_cy_T16693_suta,-121.096245,45.048492
G_cy_T16771_pa,-49.94834,-127.74175
G_cy_T1705_pa,-58.381687,-146.96465
G_cy_T18563_suta,-125.00253,38.028793
G_cy_T18620_suta,-115.7635,56.980167
G_cy_T18744_pa,-58.32955,-136.3921
G_cy_T19429_pa,-50.26405,-138.98003
G_cy_T19520_pa,-63.474644,-139.12746
G_cy_T19765_pa,-54.268627,-137.15799
G_cy_T23196_In,65.538536,-22.089186
G_cy_T2497_pa,-62.734173,-132.81062
G_cy_T26228_pu,120.82754,-36.195293
G_cy_T26229_pu,112.41036,-30.145496
G_cy_T26252_pu,117.227165,-32.01447
G_cy_T310_In,74.67651,-25.791487
G_cy_T3343_jigu,58.683872,-25.895233
G_cy_T3384_jigu,66.72517,-25.888134
G_cy_T3385_jigu,62.70319,-24.187346
G_cy_T363_ma,52.32529,132.30852
G_cy_T364_ma,56.22471,132.29161
G_cy_T6579_pa,-56.754616,-132.73233
G_cy_T7636_In,63.524193,-29.18958
G_cy_T9133_pa,-58.31757,-141.85153
