,0,1
G_cy_80582_arsu,-9.790111,19.31559
G_cy_80701_arsu,1.0859512,29.558252
G_cy_80801_arsu,9.913772,25.751146
G_cy_80826_arsu,12.789026,18.735476
G_cy_81108_arsu,-1.9354044,12.235457
G_cy_81118_arsu,0.10198624,15.748312
G_cy_82508_pu,-108.67087,-86.20039
G_cy_85356_suta,0.11788907,26.031507
G_cy_85499_arsu,-6.9118032,25.183228
G_cy_85678_arsu,-4.6823654,16.305042
G_cy_86297_suta,-4.666184,21.292019
G_cy_86321_suta,14.162399,21.09406
G_cy_86458_suta,-2.336355,22.037981
G_cy_86478_suta,7.903638,24.204699
G_cy_J296_ma,93.71131,134.1256
G_cy_J477_ma,96.1613,132.55586
G_cy_J691_roar,101.27201,133.70627
G_cy_J694_roar,101.038345,137.18523
G_cy_J773_ma,91.78132,131.15402
G_cy_T10897_pa,203.1895,-85.74047
G_cy_T11062_pa,208.63828,-90.88649
G_cy_T12275_pu,-109.782265,-90.23913
G_cy_T12279_pu,-105.49138,-93.21022
G_cy_T12385_In,-128.96176,-57.264584
G_cy_T12392_pu,-104.03355,-90.30446
G_cy_T13184_pu,-100.28531,-87.697136
G_cy_T13251_ma,95.87585,129.62639
G_cy_T14558_suta,7.4725165,17.208103
G_cy_T16693_suta,6.235127,19.158545
G_cy_T16771_pa,205.39584,-81.024475
G_cy_T1705_pa,210.84123,-85.15857
G_cy_T18563_suta,7.0746527,13.130015
G_cy_T18620_suta,1.0746018,21.51043
G_cy_T18744_pa,200.31166,-95.02035
G_cy_T19429_pa,199.21266,-83.706924
G_cy_T19520_pa,197.9072,-91.546745
G_cy_T19765_pa,200.50618,-89.1527
G_cy_T23196_In,-131.22116,-50.53008
G_cy_T2497_pa,205.85548,-83.61195
G_cy_T26228_pu,-103.300224,-87.00705
G_cy_T26229_pu,-109.61292,-84.04466
G_cy_T26252_pu,-105.80721,-83.97807
G_cy_T310_In,-131.58615,-60.07201
G_cy_T3343_jigu,-133.34795,-55.736736
G_cy_T3384_jigu,-135.8593,-53.686485
G_cy_T3385_jigu,-134.35674,-50.447433
G_cy_T363_ma,98.76688,128.34843
G_cy_T364_ma,101.275635,130.4807
G_cy_T6579_pa,203.67386,-91.0168
G_cy_T7636_In,-131.52954,-53.74982
G_cy_T9133_pa,205.32086,-88.255264
