,0,1
G_cy_80582_arsu,397.79547,-36.155876
G_cy_80701_arsu,442.95447,-33.629154
G_cy_80801_arsu,403.9776,-23.386097
G_cy_80826_arsu,419.8249,-58.313847
G_cy_81108_arsu,440.09283,-40.5263
G_cy_81118_arsu,438.0544,-49.009567
G_cy_82508_pu,14.882837,289.96362
G_cy_85356_suta,405.11618,-44.16522
G_cy_85499_arsu,413.14716,-24.631357
G_cy_85678_arsu,420.82486,-27.720327
G_cy_86297_suta,428.2038,-32.18851
G_cy_86321_suta,451.8714,-40.507294
G_cy_86458_suta,402.93542,-58.707035
G_cy_86478_suta,413.15576,-33.6067
G_cy_J296_ma,-506.30322,196.96909
G_cy_J477_ma,-520.65265,190.17322
G_cy_J691_roar,-519.1449,207.22675
G_cy_J694_roar,-533.69855,192.1111
G_cy_J773_ma,-509.62265,189.02216
G_cy_T10897_pa,-207.30824,-434.21423
G_cy_T11062_pa,-223.4818,-428.80316
G_cy_T12275_pu,27.402958,311.69354
G_cy_T12279_pu,38.551292,299.02588
G_cy_T12385_In,-23.183195,257.45453
G_cy_T12392_pu,34.638165,306.9671
G_cy_T13184_pu,28.9334,293.8836
G_cy_T13251_ma,-515.0511,197.88927
G_cy_T14558_suta,416.35022,-15.476101
G_cy_T16693_suta,421.0024,-6.6244226
G_cy_T16771_pa,-215.86334,-411.17892
G_cy_T1705_pa,-198.2631,-417.73154
G_cy_T18563_suta,420.50598,-44.51005
G_cy_T18620_suta,410.04974,-49.805546
G_cy_T18744_pa,-205.25566,-428.18286
G_cy_T19429_pa,-192.21304,-433.74765
G_cy_T19520_pa,-227.0373,-439.93494
G_cy_T19765_pa,-215.83748,-424.72705
G_cy_T23196_In,-36.534912,242.29132
G_cy_T2497_pa,-225.77475,-415.55063
G_cy_T26228_pu,25.403933,301.97318
G_cy_T26229_pu,8.766221,291.79895
G_cy_T26252_pu,15.996486,298.6454
G_cy_T310_In,-15.986262,257.82028
G_cy_T3343_jigu,-29.623446,237.33664
G_cy_T3384_jigu,-26.254341,245.12398
G_cy_T3385_jigu,-32.849174,250.04587
G_cy_T363_ma,-523.6849,197.7685
G_cy_T364_ma,-528.0913,205.70238
G_cy_T6579_pa,-202.3795,-438.96332
G_cy_T7636_In,-20.284548,238.52672
G_cy_T9133_pa,-213.49849,-437.2652
