,0,1
G_cy_80582_arsu,164.33452,178.70909
G_cy_80701_arsu,173.30324,184.28238
G_cy_80801_arsu,173.27632,191.58133
G_cy_80826_arsu,161.69594,188.2448
G_cy_81108_arsu,182.96935,177.62231
G_cy_81118_arsu,192.46649,167.56566
G_cy_82508_pu,-50.159542,-170.21986
G_cy_85356_suta,157.22595,181.39389
G_cy_85499_arsu,159.7972,177.4335
G_cy_85678_arsu,164.28273,171.88268
G_cy_86297_suta,168.33484,167.8752
G_cy_86321_suta,149.09142,183.47804
G_cy_86458_suta,147.71828,172.37985
G_cy_86478_suta,185.87576,173.09505
G_cy_J296_ma,137.12865,-145.05199
G_cy_J477_ma,143.40715,-145.1788
G_cy_J691_roar,141.78696,-156.43372
G_cy_J694_roar,81.49721,-161.79118
G_cy_J773_ma,134.87271,-141.91066
G_cy_T10897_pa,-160.63875,153.65744
G_cy_T11062_pa,-147.2438,141.94534
G_cy_T12275_pu,-46.663696,-164.57188
G_cy_T12279_pu,-57.752247,-161.47353
G_cy_T12385_In,-247.58784,-208.64243
G_cy_T12392_pu,-56.359123,-166.22563
G_cy_T13184_pu,-62.742886,-169.02321
G_cy_T13251_ma,140.3334,-152.64273
G_cy_T14558_suta,173.95944,174.6213
G_cy_T16693_suta,173.78278,180.47101
G_cy_T16771_pa,-147.7096,163.87447
G_cy_T1705_pa,-138.74539,145.86697
G_cy_T18563_suta,159.03569,168.49196
G_cy_T18620_suta,152.93259,175.09111
G_cy_T18744_pa,-144.80734,153.43095
G_cy_T19429_pa,-156.0668,155.02306
G_cy_T19520_pa,-155.79764,146.70534
G_cy_T19765_pa,-152.72426,152.03712
G_cy_T23196_In,-257.00885,-199.9107
G_cy_T2497_pa,-157.83688,160.62846
G_cy_T26228_pu,-57.91705,-173.30846
G_cy_T26229_pu,-47.40679,-172.95381
G_cy_T26252_pu,-52.74992,-175.15459
G_cy_T310_In,-255.4789,-213.49837
G_cy_T3343_jigu,-253.65514,-207.3333
G_cy_T3384_jigu,-258.77362,-204.51144
G_cy_T3385_jigu,-253.02531,-202.11555
G_cy_T363_ma,146.46495,-149.98332
G_cy_T364_ma,150.09416,-151.81323
G_cy_T6579_pa,-147.8396,157.55188
G_cy_T7636_In,-251.64877,-197.11896
G_cy_T9133_pa,-145.48526,146.63026
