,0,1
G_cy_80582_arsu,-85.652756,-285.3336
G_cy_80701_arsu,-16.976643,-225.06711
G_cy_80801_arsu,-119.38316,-306.42868
G_cy_80826_arsu,8.364007,-243.68416
G_cy_81108_arsu,-64.72308,-234.56796
G_cy_81118_arsu,-104.82642,-215.10652
G_cy_82508_pu,181.1116,224.89743
G_cy_85356_suta,-122.253944,-233.56192
G_cy_85499_arsu,-113.119995,-281.91147
G_cy_85678_arsu,-62.083004,-263.5381
G_cy_86297_suta,-42.42642,-225.96602
G_cy_86321_suta,-25.225857,-274.7792
G_cy_86458_suta,-65.35409,-200.2465
G_cy_86478_suta,-40.27174,-214.74281
G_cy_J296_ma,12145.667,-568.79395
G_cy_J477_ma,147.02953,352.65277
G_cy_J691_roar,143.99792,-112.20525
G_cy_J694_roar,156.38295,-118.78677
G_cy_J773_ma,-8100.83,8451.253
G_cy_T10897_pa,50.686787,74.77462
G_cy_T11062_pa,14.658006,59.91537
G_cy_T12275_pu,114.43,279.22147
G_cy_T12279_pu,136.36775,247.73074
G_cy_T12385_In,-231.25642,164.16936
G_cy_T12392_pu,132.0125,270.34552
G_cy_T13184_pu,165.38847,275.07336
G_cy_T13251_ma,86.84098,-89.21679
G_cy_T14558_suta,-121.94684,-169.45175
G_cy_T16693_suta,-28.081509,-251.13069
G_cy_T16771_pa,53.748516,115.855194
G_cy_T1705_pa,98.88581,41.95239
G_cy_T18563_suta,-15.628213,-192.08064
G_cy_T18620_suta,-91.56117,-209.64719
G_cy_T18744_pa,49.412598,42.409855
G_cy_T19429_pa,85.73087,92.82577
G_cy_T19520_pa,40.45576,24.453781
G_cy_T19765_pa,56.02268,56.270798
G_cy_T23196_In,-153.11609,129.95618
G_cy_T2497_pa,78.92201,48.35184
G_cy_T26228_pu,154.33612,257.34735
G_cy_T26229_pu,188.437,213.41122
G_cy_T26252_pu,169.6223,239.35886
G_cy_T310_In,-242.81053,159.89694
G_cy_T3343_jigu,-189.50294,117.78403
G_cy_T3384_jigu,-188.0847,137.93913
G_cy_T3385_jigu,-169.78232,122.85314
G_cy_T363_ma,120.296814,-103.71804
G_cy_T364_ma,105.180565,-97.6977
G_cy_T6579_pa,60.22799,95.54619
G_cy_T7636_In,-179.89372,99.34802
G_cy_T9133_pa,32.26531,71.70351
