,0,1
G_cy_80582_arsu,212.43294,-132.68355
G_cy_80701_arsu,135.30406,-41.9251
G_cy_80801_arsu,206.72052,-90.77181
G_cy_80826_arsu,164.02614,-56.038074
G_cy_81108_arsu,255.51517,-64.35599
G_cy_81118_arsu,253.20914,-136.4523
G_cy_82508_pu,1530.538,875.9031
G_cy_85356_suta,246.89507,-271.78113
G_cy_85499_arsu,144.11676,-116.04747
G_cy_85678_arsu,171.60272,-111.030594
G_cy_86297_suta,248.47205,-87.027275
G_cy_86321_suta,217.24492,-24.134218
G_cy_86458_suta,194.67761,-117.62902
G_cy_86478_suta,180.51042,-154.89308
G_cy_J296_ma,-225.65541,-103.502556
G_cy_J477_ma,-199.98174,-97.690285
G_cy_J691_roar,-272.44745,-73.9484
G_cy_J694_roar,-286.83835,-100.24661
G_cy_J773_ma,-233.88744,-122.24594
G_cy_T10897_pa,65.73769,155.10664
G_cy_T11062_pa,69.20756,214.90807
G_cy_T12275_pu,-44.699585,-346.0884
G_cy_T12279_pu,-91.852646,-335.2616
G_cy_T12385_In,-177.61882,132.53246
G_cy_T12392_pu,-39.658794,-303.4936
G_cy_T13184_pu,-65.87236,-324.33646
G_cy_T13251_ma,-223.90337,-60.091766
G_cy_T14558_suta,78.52901,-90.763054
G_cy_T16693_suta,89.768616,-74.50218
G_cy_T16771_pa,17.318663,189.98952
G_cy_T1705_pa,-501.16367,175.73062
G_cy_T18563_suta,90.17197,-120.517426
G_cy_T18620_suta,183.86429,-37.03721
G_cy_T18744_pa,122.55004,179.49924
G_cy_T19429_pa,60.997322,120.700554
G_cy_T19520_pa,15.633261,161.15569
G_cy_T19765_pa,45.564796,172.70763
G_cy_T23196_In,-234.7925,161.32227
G_cy_T2497_pa,62.266678,188.05707
G_cy_T26228_pu,-72.87267,-302.00302
G_cy_T26229_pu,-410.78326,-787.55365
G_cy_T26252_pu,-90.221405,-274.24194
G_cy_T310_In,-156.91443,121.62696
G_cy_T3343_jigu,-223.351,203.95958
G_cy_T3384_jigu,-210.47632,149.78473
G_cy_T3385_jigu,-217.05318,179.56169
G_cy_T363_ma,-251.8522,-61.443813
G_cy_T364_ma,-277.43524,-48.137974
G_cy_T6579_pa,4.9116206,218.05461
G_cy_T7636_In,-194.07632,184.33421
G_cy_T9133_pa,102.00968,171.2091
