,0,1
G_cy_80582_arsu,38.6318,-272.21417
G_cy_80701_arsu,26.290653,-394.0297
G_cy_80801_arsu,79.83523,-280.60846
G_cy_80826_arsu,75.685455,-178.71288
G_cy_81108_arsu,37.077797,-323.20975
G_cy_81118_arsu,110.300896,-251.14546
G_cy_82508_pu,-135.3883,293.2879
G_cy_85356_suta,102.624374,-366.7898
G_cy_85499_arsu,65.89498,-370.61417
G_cy_85678_arsu,44.375275,-205.44534
G_cy_86297_suta,32.96621,-231.0057
G_cy_86321_suta,-9.931939,-326.78168
G_cy_86458_suta,1.161313,-239.10484
G_cy_86478_suta,79.02021,-307.8686
G_cy_J296_ma,-372.2795,-12.016031
G_cy_J477_ma,-405.1842,-25.621506
G_cy_J691_roar,-470.83746,-12.503042
G_cy_J694_roar,-490.2219,-40.962975
G_cy_J773_ma,-397.3691,9.982152
G_cy_T10897_pa,251.98846,71.13692
G_cy_T11062_pa,230.54831,152.00717
G_cy_T12275_pu,-825.7788,2576.376
G_cy_T12279_pu,-128.36617,408.81726
G_cy_T12385_In,-106.81719,32.988846
G_cy_T12392_pu,1597.2094,-2008.6333
G_cy_T13184_pu,-97.920395,380.9046
G_cy_T13251_ma,-433.42047,-19.851616
G_cy_T14558_suta,80.03586,-424.79193
G_cy_T16693_suta,42.763756,-353.42563
G_cy_T16771_pa,196.05173,122.52116
G_cy_T1705_pa,312.81757,128.7493
G_cy_T18563_suta,134.8981,-297.7229
G_cy_T18620_suta,-27.966057,-220.12607
G_cy_T18744_pa,244.47455,90.36388
G_cy_T19429_pa,268.34476,21.419235
G_cy_T19520_pa,244.53041,174.15594
G_cy_T19765_pa,276.06128,63.11943
G_cy_T23196_In,-103.216034,110.79028
G_cy_T2497_pa,281.29498,186.4001
G_cy_T26228_pu,-90.5963,351.166
G_cy_T26229_pu,-151.56613,310.89084
G_cy_T26252_pu,-113.99753,318.77798
G_cy_T310_In,-129.06346,12.262457
G_cy_T3343_jigu,-153.3962,89.808556
G_cy_T3384_jigu,-131.98198,112.32204
G_cy_T3385_jigu,-95.66202,76.88714
G_cy_T363_ma,-426.46735,23.990492
G_cy_T364_ma,-456.33417,28.268559
G_cy_T6579_pa,206.6229,65.855286
G_cy_T7636_In,-129.31627,71.56625
G_cy_T9133_pa,270.8825,140.83679
