,0,1
G_cy_80582_arsu,-44.982548,-30.177841
G_cy_80701_arsu,-70.208046,5.4973836
G_cy_80801_arsu,-109.66195,-9.9599495
G_cy_80826_arsu,-38.522114,-13.517648
G_cy_81108_arsu,-55.31685,9.839206
G_cy_81118_arsu,-82.45009,-44.843994
G_cy_82508_pu,242.25316,608.07935
G_cy_85356_suta,-63.520653,-18.076199
G_cy_85499_arsu,-37.76817,-42.697273
G_cy_85678_arsu,-106.70975,-42.389034
G_cy_86297_suta,-88.74367,-23.224762
G_cy_86321_suta,-83.453255,-7.646249
G_cy_86458_suta,-100.756645,10.850923
G_cy_86478_suta,-100.826584,-28.428663
G_cy_J296_ma,-5.0303884,-758.59863
G_cy_J477_ma,-5.433002,-748.64923
G_cy_J691_roar,-38.465435,-740.95233
G_cy_J694_roar,10.017037,-751.0356
G_cy_J773_ma,-9.666154,-768.0522
G_cy_T10897_pa,-368.3008,674.66266
G_cy_T11062_pa,-358.44608,682.72437
G_cy_T12275_pu,222.73962,639.33624
G_cy_T12279_pu,211.34166,642.1257
G_cy_T12385_In,639.6858,-145.52917
G_cy_T12392_pu,205.39902,634.50336
G_cy_T13184_pu,206.47888,620.89246
G_cy_T13251_ma,-19.921247,-731.9978
G_cy_T14558_suta,-82.43432,-31.934576
G_cy_T16693_suta,-77.97407,16.70172
G_cy_T16771_pa,-369.48465,694.6448
G_cy_T1705_pa,-386.2191,647.82697
G_cy_T18563_suta,-60.856876,-39.24828
G_cy_T18620_suta,-93.10815,-9.757811
G_cy_T18744_pa,-339.5141,681.1349
G_cy_T19429_pa,-387.48755,683.3293
G_cy_T19520_pa,-379.64288,667.36194
G_cy_T19765_pa,-365.79724,664.72314
G_cy_T23196_In,646.55304,-174.71866
G_cy_T2497_pa,-364.85095,653.64996
G_cy_T26228_pu,220.39479,620.8997
G_cy_T26229_pu,238.99641,600.1289
G_cy_T26252_pu,230.37476,611.4919
G_cy_T310_In,648.7812,-135.60452
G_cy_T3343_jigu,664.51526,-166.27533
G_cy_T3384_jigu,652.7072,-166.85774
G_cy_T3385_jigu,643.8335,-159.27531
G_cy_T363_ma,-20.362667,-743.38446
G_cy_T364_ma,-27.627583,-748.83215
G_cy_T6579_pa,-345.97903,650.9076
G_cy_T7636_In,656.43585,-154.59969
G_cy_T9133_pa,-354.496,667.3994
