,0,1
G_cy_80582_arsu,54.03629,73.69735
G_cy_80701_arsu,78.316025,92.85824
G_cy_80801_arsu,48.57357,79.859146
G_cy_80826_arsu,68.976585,87.08311
G_cy_81108_arsu,101.600975,104.39951
G_cy_81118_arsu,76.47633,107.36764
G_cy_82508_pu,11.024793,-57.183178
G_cy_85356_suta,57.83037,98.523186
G_cy_85499_arsu,85.39902,82.906944
G_cy_85678_arsu,89.70661,89.78786
G_cy_86297_suta,87.09902,114.96844
G_cy_86321_suta,77.043976,69.42265
G_cy_86458_suta,93.56748,73.91244
G_cy_86478_suta,94.96043,97.235855
G_cy_J296_ma,33.55191,-98.923485
G_cy_J477_ma,25.852047,-109.26802
G_cy_J691_roar,45.400303,-103.31732
G_cy_J694_roar,44.40589,-93.33177
G_cy_J773_ma,24.254076,-99.33098
G_cy_T10897_pa,-81.57943,65.21684
G_cy_T11062_pa,-97.31213,44.839832
G_cy_T12275_pu,22.968225,-50.81924
G_cy_T12279_pu,26.342255,-32.831493
G_cy_T12385_In,-22.563208,-28.91642
G_cy_T12392_pu,14.4235935,-38.368656
G_cy_T13184_pu,32.948704,-45.178703
G_cy_T13251_ma,35.464073,-107.76175
G_cy_T14558_suta,66.7772,104.91466
G_cy_T16693_suta,67.69805,66.46951
G_cy_T16771_pa,-106.32518,56.043297
G_cy_T1705_pa,-79.245514,40.390316
G_cy_T18563_suta,101.69114,89.109024
G_cy_T18620_suta,87.585175,66.374306
G_cy_T18744_pa,-75.73038,55.22992
G_cy_T19429_pa,-74.17067,74.40686
G_cy_T19520_pa,-86.48428,73.83084
G_cy_T19765_pa,-91.22933,64.129395
G_cy_T23196_In,-19.131926,-15.426648
G_cy_T2497_pa,-99.45067,69.19174
G_cy_T26228_pu,24.312147,-41.161438
G_cy_T26229_pu,4.088386,-57.13405
G_cy_T26252_pu,8.665794,-48.421227
G_cy_T310_In,-22.093164,-36.351566
G_cy_T3343_jigu,-95.54762,-63.579746
G_cy_T3384_jigu,-11.269075,-10.586372
G_cy_T3385_jigu,-9.500438,-21.240326
G_cy_T363_ma,34.325726,-117.396866
G_cy_T364_ma,44.45075,-113.33906
G_cy_T6579_pa,-84.395096,55.183357
G_cy_T7636_In,25.915535,-11.441459
G_cy_T9133_pa,-93.50471,54.90243
