,0,1
G_cy_80582_arsu,101.643036,158.22952
G_cy_80701_arsu,89.049675,148.8909
G_cy_80801_arsu,106.03653,157.74205
G_cy_80826_arsu,92.67294,170.8415
G_cy_81108_arsu,86.96881,153.64523
G_cy_81118_arsu,91.483185,163.28554
G_cy_82508_pu,-16.85998,58.272
G_cy_85356_suta,87.046875,158.8094
G_cy_85499_arsu,124.15949,157.45872
G_cy_85678_arsu,84.57585,164.31042
G_cy_86297_suta,92.324036,167.10712
G_cy_86321_suta,86.437,146.14404
G_cy_86458_suta,97.26481,162.77325
G_cy_86478_suta,97.380775,158.74434
G_cy_J296_ma,-133.44142,-42.04258
G_cy_J477_ma,-135.43869,-40.37342
G_cy_J691_roar,-133.5917,-36.41995
G_cy_J694_roar,-139.54735,-38.889713
G_cy_J773_ma,-130.06293,-41.803272
G_cy_T10897_pa,16.475948,-162.41747
G_cy_T11062_pa,22.029896,-155.4483
G_cy_T12275_pu,-20.660704,56.185078
G_cy_T12279_pu,-24.673197,65.33501
G_cy_T12385_In,24.533113,-22.14782
G_cy_T12392_pu,-20.174128,66.32376
G_cy_T13184_pu,-25.713871,61.436478
G_cy_T13251_ma,-134.377,-48.712246
G_cy_T14558_suta,98.71345,151.29323
G_cy_T16693_suta,95.510315,149.31335
G_cy_T16771_pa,19.025078,-168.06049
G_cy_T1705_pa,12.421876,-156.37337
G_cy_T18563_suta,88.57843,162.3743
G_cy_T18620_suta,93.57842,158.93425
G_cy_T18744_pa,21.83855,-162.66591
G_cy_T19429_pa,27.638788,-155.56119
G_cy_T19520_pa,25.772638,-164.47
G_cy_T19765_pa,23.091776,-159.83614
G_cy_T23196_In,29.091087,-34.657257
G_cy_T2497_pa,17.546455,-157.57504
G_cy_T26228_pu,-21.743727,62.76407
G_cy_T26229_pu,-14.408864,58.784115
G_cy_T26252_pu,-17.346972,61.648533
G_cy_T310_In,22.666801,-20.456594
G_cy_T3343_jigu,25.432123,-31.31313
G_cy_T3384_jigu,26.849926,-27.963757
G_cy_T3385_jigu,28.857458,-31.317451
G_cy_T363_ma,-131.57076,-47.955227
G_cy_T364_ma,-136.18205,-44.714092
G_cy_T6579_pa,18.8159,-151.21483
G_cy_T7636_In,25.854706,-34.65803
G_cy_T9133_pa,20.238968,-158.54883
