,0,1
G_cy_80582_arsu,125.24942,-87.588104
G_cy_80701_arsu,153.25766,-118.82333
G_cy_80801_arsu,140.64218,-78.3844
G_cy_80826_arsu,155.91829,-3.4039593
G_cy_81108_arsu,189.66017,-18.586649
G_cy_81118_arsu,150.47566,-55.070625
G_cy_82508_pu,-52.15202,-155.02547
G_cy_85356_suta,142.09421,-127.49813
G_cy_85499_arsu,214.47458,-55.48581
G_cy_85678_arsu,119.564064,-52.96727
G_cy_86297_suta,176.82077,-28.461994
G_cy_86321_suta,211.8539,-38.41724
G_cy_86458_suta,173.95769,-51.852688
G_cy_86478_suta,163.25243,-67.55521
G_cy_J296_ma,24.736929,202.98373
G_cy_J477_ma,29.02335,185.3218
G_cy_J691_roar,22.494865,161.99644
G_cy_J694_roar,38.872524,152.37062
G_cy_J773_ma,8.465407,190.36386
G_cy_T10897_pa,-220.17378,113.85243
G_cy_T11062_pa,-177.82005,104.991295
G_cy_T12275_pu,-25.422195,-169.20447
G_cy_T12279_pu,-67.17454,-191.91696
G_cy_T12385_In,-154.24599,-135.18736
G_cy_T12392_pu,-49.49455,-180.94452
G_cy_T13184_pu,-39.980145,-200.08586
G_cy_T13251_ma,45.136856,199.02193
G_cy_T14558_suta,166.93605,-86.549416
G_cy_T16693_suta,182.92432,-100.68034
G_cy_T16771_pa,-176.1552,129.54936
G_cy_T1705_pa,-162.79561,59.549187
G_cy_T18563_suta,203.88919,1.6367542
G_cy_T18620_suta,151.29991,-26.43903
G_cy_T18744_pa,-195.94725,95.170456
G_cy_T19429_pa,-215.40968,133.86143
G_cy_T19520_pa,-220.02477,87.009705
G_cy_T19765_pa,-200.90987,109.456055
G_cy_T23196_In,-199.60225,-157.37071
G_cy_T2497_pa,-158.74939,89.32799
G_cy_T26228_pu,162.88768,2461.4033
G_cy_T26229_pu,-45.082775,-142.85281
G_cy_T26252_pu,-67.385635,-141.45244
G_cy_T310_In,-155.25179,-119.07729
G_cy_T3343_jigu,-201.08337,-139.10596
G_cy_T3384_jigu,-192.91232,-121.004234
G_cy_T3385_jigu,-180.00226,-154.47711
G_cy_T363_ma,49.38981,176.267
G_cy_T364_ma,63.2244,186.29364
G_cy_T6579_pa,-196.70717,68.84596
G_cy_T7636_In,-180.75887,-137.36783
G_cy_T9133_pa,-179.21458,80.80202
