,0,1
G_cy_80582_arsu,58.17999,6.751139
G_cy_80701_arsu,69.00483,17.985048
G_cy_80801_arsu,63.994263,5.4048676
G_cy_80826_arsu,61.448147,-0.58919585
G_cy_81108_arsu,71.005424,4.2168846
G_cy_81118_arsu,77.77504,4.078346
G_cy_82508_pu,-49.277752,84.66161
G_cy_85356_suta,67.27745,3.4638643
G_cy_85499_arsu,74.68517,16.174465
G_cy_85678_arsu,68.425095,8.952906
G_cy_86297_suta,71.728424,8.2526045
G_cy_86321_suta,64.570694,10.057035
G_cy_86458_suta,75.66081,8.253314
G_cy_86478_suta,77.624214,18.003382
G_cy_J296_ma,-108.88709,-28.486021
G_cy_J477_ma,-116.212524,-26.502499
G_cy_J691_roar,-114.725365,-21.80352
G_cy_J694_roar,-112.56861,-33.245117
G_cy_J773_ma,-112.01091,-25.452526
G_cy_T10897_pa,110.42717,-136.93806
G_cy_T11062_pa,103.78959,-132.43745
G_cy_T12275_pu,-54.233505,80.928185
G_cy_T12279_pu,-57.74065,83.53105
G_cy_T12385_In,-26.692806,107.56308
G_cy_T12392_pu,-54.719646,84.5417
G_cy_T13184_pu,-57.17037,88.240776
G_cy_T13251_ma,-112.994896,-28.780602
G_cy_T14558_suta,68.89705,14.054003
G_cy_T16693_suta,63.959633,16.31727
G_cy_T16771_pa,105.343765,-127.29644
G_cy_T1705_pa,115.10113,-140.43909
G_cy_T18563_suta,73.15099,13.63945
G_cy_T18620_suta,67.38442,-1.2149899
G_cy_T18744_pa,110.01864,-133.5852
G_cy_T19429_pa,117.58552,-130.06433
G_cy_T19520_pa,109.423195,-129.28085
G_cy_T19765_pa,112.6893,-130.88535
G_cy_T23196_In,-30.22378,112.209274
G_cy_T2497_pa,114.16025,-134.1631
G_cy_T26228_pu,-52.86342,89.2728
G_cy_T26229_pu,-46.890602,85.182625
G_cy_T26252_pu,-49.02648,88.45111
G_cy_T310_In,-23.790983,107.30843
G_cy_T3343_jigu,-24.287704,113.457756
G_cy_T3384_jigu,-26.653816,116.78975
G_cy_T3385_jigu,-27.41318,113.43164
G_cy_T363_ma,-108.362785,-25.138636
G_cy_T364_ma,-110.29912,-22.54683
G_cy_T6579_pa,105.33069,-138.26518
G_cy_T7636_In,-30.486738,115.95385
G_cy_T9133_pa,107.00987,-133.68777
