,0,1
G_cy_80582_arsu,153.84451,9.12601
G_cy_80701_arsu,213.20195,18.400778
G_cy_80801_arsu,-42.00091,661.19946
G_cy_80826_arsu,175.60411,60.460243
G_cy_81108_arsu,182.15083,-29.585901
G_cy_81118_arsu,194.48761,-1.729784
G_cy_82508_pu,-18.45858,-73.73241
G_cy_85356_suta,224.47353,-16.472212
G_cy_85499_arsu,346.5322,-813.2889
G_cy_85678_arsu,174.0286,9.410895
G_cy_86297_suta,169.30534,-5.46834
G_cy_86321_suta,194.71204,68.50834
G_cy_86458_suta,138.10896,32.955418
G_cy_86478_suta,122.01727,-35.36303
G_cy_J296_ma,-28.307291,171.00317
G_cy_J477_ma,-16.855373,145.3929
G_cy_J691_roar,-5.3380256,125.84627
G_cy_J694_roar,-30.969625,126.57276
G_cy_J773_ma,-35.024357,153.24144
G_cy_T10897_pa,-224.66724,-1.1255921
G_cy_T11062_pa,-175.83029,25.380941
G_cy_T12275_pu,-40.781635,-54.340427
G_cy_T12279_pu,-33.873737,-29.31198
G_cy_T12385_In,1.177337,-152.12094
G_cy_T12392_pu,-23.631245,-44.91233
G_cy_T13184_pu,-10.4788475,-25.406887
G_cy_T13251_ma,4.2571254,144.10638
G_cy_T14558_suta,180.39053,30.24214
G_cy_T16693_suta,159.14833,35.186993
G_cy_T16771_pa,-160.83966,-0.58014476
G_cy_T1705_pa,-201.03653,57.172237
G_cy_T18563_suta,143.10509,-8.234314
G_cy_T18620_suta,203.53369,-18.188824
G_cy_T18744_pa,-198.21907,25.249409
G_cy_T19429_pa,-222.4382,16.018515
G_cy_T19520_pa,-187.58772,5.507885
G_cy_T19765_pa,-203.87096,3.4416087
G_cy_T23196_In,-25.540157,-161.25307
G_cy_T2497_pa,-212.10393,-22.260902
G_cy_T26228_pu,-2.0003414,-44.811913
G_cy_T26229_pu,-10.310519,-85.04843
G_cy_T26252_pu,-0.85951746,-65.63694
G_cy_T310_In,15.545381,-161.63487
G_cy_T3343_jigu,-1.6437759,-186.20541
G_cy_T3384_jigu,-19.534573,-195.0763
G_cy_T3385_jigu,-13.541828,-173.21593
G_cy_T363_ma,-10.811328,162.37556
G_cy_T364_ma,6.973764,165.33235
G_cy_T6579_pa,-222.55869,32.987686
G_cy_T7636_In,-32.94203,-178.7794
G_cy_T9133_pa,-186.66083,-14.084452
