,0,1
G_cy_80582_arsu,257.4945,174.93059
G_cy_80701_arsu,253.63116,218.89597
G_cy_80801_arsu,248.69904,161.0801
G_cy_80826_arsu,235.96443,205.91042
G_cy_81108_arsu,271.34372,203.29213
G_cy_81118_arsu,262.55127,192.44572
G_cy_82508_pu,-342.23193,232.36305
G_cy_85356_suta,251.0087,190.24886
G_cy_85499_arsu,220.93481,177.0523
G_cy_85678_arsu,230.5764,183.14114
G_cy_86297_suta,272.5316,189.7859
G_cy_86321_suta,288.35983,185.18715
G_cy_86458_suta,274.00647,175.0086
G_cy_86478_suta,236.36783,171.63823
G_cy_J296_ma,-101.14753,122.04981
G_cy_J477_ma,-92.06685,123.98478
G_cy_J691_roar,-91.65877,98.48014
G_cy_J694_roar,-103.69895,95.837814
G_cy_J773_ma,-102.81546,130.57353
G_cy_T10897_pa,-45.878086,-457.04193
G_cy_T11062_pa,-58.346832,-487.64755
G_cy_T12275_pu,-341.88596,264.1808
G_cy_T12279_pu,-350.35123,260.33603
G_cy_T12385_In,-453.79233,-27.81635
G_cy_T12392_pu,-353.58704,268.50436
G_cy_T13184_pu,-337.91385,251.1575
G_cy_T13251_ma,-89.95474,112.065735
G_cy_T14558_suta,234.65637,194.43547
G_cy_T16693_suta,252.4417,209.72127
G_cy_T16771_pa,-45.35956,-475.6484
G_cy_T1705_pa,-46.66058,-494.8379
G_cy_T18563_suta,225.29047,195.39186
G_cy_T18620_suta,262.56613,184.63232
G_cy_T18744_pa,-68.03385,-473.4556
G_cy_T19429_pa,-51.884212,-444.82404
G_cy_T19520_pa,-70.889114,-457.725
G_cy_T19765_pa,-58.708138,-454.34204
G_cy_T23196_In,-463.60324,-53.315975
G_cy_T2497_pa,-57.066795,-461.96817
G_cy_T26228_pu,-349.09967,248.01945
G_cy_T26229_pu,-346.86273,226.7287
G_cy_T26252_pu,-350.79468,237.34914
G_cy_T310_In,-445.45667,-29.28461
G_cy_T3343_jigu,-461.9952,-42.976692
G_cy_T3384_jigu,-454.1622,-53.553326
G_cy_T3385_jigu,-444.79575,-48.686653
G_cy_T363_ma,-97.49646,108.51933
G_cy_T364_ma,-107.997986,112.03687
G_cy_T6579_pa,-40.04933,-470.0541
G_cy_T7636_In,-453.2284,-43.10848
G_cy_T9133_pa,-58.72277,-479.7513
