,0,1
G_cy_80582_arsu,-31.82329,-44.950115
G_cy_80701_arsu,-33.96892,-27.456606
G_cy_80801_arsu,-38.578167,-40.53873
G_cy_80826_arsu,-27.263765,-28.820255
G_cy_81108_arsu,-39.737904,-35.039745
G_cy_81118_arsu,-34.16818,-33.432842
G_cy_82508_pu,-41.562664,100.009895
G_cy_85356_suta,-26.242964,-38.410862
G_cy_85499_arsu,-39.585438,-42.730465
G_cy_85678_arsu,-33.328697,-47.725513
G_cy_86297_suta,-32.646633,-50.654686
G_cy_86321_suta,-38.07799,-30.45766
G_cy_86458_suta,-31.199978,-33.989403
G_cy_86478_suta,-35.318798,-35.72793
G_cy_J296_ma,-160.0005,-84.53488
G_cy_J477_ma,-156.81226,-86.79612
G_cy_J691_roar,-151.73796,-82.20545
G_cy_J694_roar,-162.57127,-86.88286
G_cy_J773_ma,-158.14772,-82.96658
G_cy_T10897_pa,116.608894,6.1569257
G_cy_T11062_pa,111.43519,7.2290163
G_cy_T12275_pu,-49.970913,103.93633
G_cy_T12279_pu,-51.77715,101.143036
G_cy_T12385_In,158.86845,107.44111
G_cy_T12392_pu,-53.615955,104.34192
G_cy_T13184_pu,-49.310127,97.25831
G_cy_T13251_ma,-154.3827,-84.98668
G_cy_T14558_suta,-31.35087,-29.620968
G_cy_T16693_suta,-9.336905,-12.538914
G_cy_T16771_pa,117.060165,-5.8519993
G_cy_T1705_pa,106.01633,-0.8272762
G_cy_T18563_suta,-28.65103,-44.355545
G_cy_T18620_suta,-29.157373,-38.743534
G_cy_T18744_pa,113.268875,-0.38041306
G_cy_T19429_pa,107.36902,4.662801
G_cy_T19520_pa,116.02578,-1.5637212
G_cy_T19765_pa,114.369156,3.4921062
G_cy_T23196_In,165.32227,108.111946
G_cy_T2497_pa,119.49134,-0.2434195
G_cy_T26228_pu,-48.54483,100.386246
G_cy_T26229_pu,-40.835754,101.98773
G_cy_T26252_pu,-44.63597,100.60791
G_cy_T310_In,159.31897,105.24404
G_cy_T3343_jigu,169.60199,109.13206
G_cy_T3384_jigu,165.95369,110.59303
G_cy_T3385_jigu,164.21843,112.49128
G_cy_T363_ma,-153.68901,-88.07346
G_cy_T364_ma,-150.45488,-88.31427
G_cy_T6579_pa,110.93205,-1.3767182
G_cy_T7636_In,167.97496,112.59124
G_cy_T9133_pa,111.58708,3.1724737
