,0,1
G_cy_80582_arsu,288.4701,-38.37924
G_cy_80701_arsu,304.49554,-44.801624
G_cy_80801_arsu,319.1579,-47.981285
G_cy_80826_arsu,294.21057,-56.01742
G_cy_81108_arsu,306.16254,-38.904217
G_cy_81118_arsu,309.68243,-47.13702
G_cy_82508_pu,-228.67131,231.50224
G_cy_85356_suta,300.92804,-46.909256
G_cy_85499_arsu,299.02414,-40.269386
G_cy_85678_arsu,292.15613,-44.976963
G_cy_86297_suta,293.38202,-49.4561
G_cy_86321_suta,303.6743,-53.056877
G_cy_86458_suta,295.8952,-25.743319
G_cy_86478_suta,286.51337,-51.581833
G_cy_J296_ma,-196.21742,-84.374535
G_cy_J477_ma,-195.42746,-79.91619
G_cy_J691_roar,-207.83176,-80.37434
G_cy_J694_roar,-195.1251,-72.82407
G_cy_J773_ma,-200.23975,-84.95234
G_cy_T10897_pa,68.271286,178.69936
G_cy_T11062_pa,77.683075,188.80246
G_cy_T12275_pu,-250.97328,223.3024
G_cy_T12279_pu,-244.33017,222.91888
G_cy_T12385_In,32.961422,-370.72742
G_cy_T12392_pu,-248.5913,219.98792
G_cy_T13184_pu,-245.85481,215.17996
G_cy_T13251_ma,-204.25143,-87.73262
G_cy_T14558_suta,307.64453,-27.973532
G_cy_T16693_suta,299.06952,-28.715837
G_cy_T16771_pa,79.07156,178.03485
G_cy_T1705_pa,69.999664,170.90346
G_cy_T18563_suta,311.27628,-57.213364
G_cy_T18620_suta,313.99713,-39.114784
G_cy_T18744_pa,69.47951,187.53372
G_cy_T19429_pa,59.92338,191.85762
G_cy_T19520_pa,61.701916,184.27783
G_cy_T19765_pa,62.6049,176.33398
G_cy_T23196_In,47.70491,-379.19263
G_cy_T2497_pa,73.1962,179.72684
G_cy_T26228_pu,-239.83281,225.36343
G_cy_T26229_pu,-230.11406,234.69072
G_cy_T26252_pu,-233.64856,229.79524
G_cy_T310_In,30.123972,-372.70242
G_cy_T3343_jigu,43.522503,-378.71103
G_cy_T3384_jigu,50.755653,-382.36136
G_cy_T3385_jigu,43.86912,-384.1411
G_cy_T363_ma,-201.4865,-77.549095
G_cy_T364_ma,-204.51111,-72.30255
G_cy_T6579_pa,56.908195,178.49718
G_cy_T7636_In,40.624504,-387.12103
G_cy_T9133_pa,71.90213,184.9816
