,0,1
G_cy_80582_arsu,140.2565,56.70618
G_cy_80701_arsu,112.52247,47.02432
G_cy_80801_arsu,117.016136,-1.3754853
G_cy_80826_arsu,117.48241,29.139292
G_cy_81108_arsu,129.74278,18.491796
G_cy_81118_arsu,102.63721,57.92207
G_cy_82508_pu,438.63898,-70.18798
G_cy_85356_suta,156.8003,112.599335
G_cy_85499_arsu,154.09912,94.954796
G_cy_85678_arsu,152.00418,75.867516
G_cy_86297_suta,158.10995,62.404778
G_cy_86321_suta,178.20927,78.33641
G_cy_86458_suta,158.573,35.528168
G_cy_86478_suta,123.39718,83.63639
G_cy_J296_ma,-62.231094,93.254974
G_cy_J477_ma,-61.66607,110.383125
G_cy_J691_roar,-96.42453,111.57372
G_cy_J694_roar,-93.69214,137.04053
G_cy_J773_ma,-79.98491,94.17392
G_cy_T10897_pa,-29.99862,-169.73015
G_cy_T11062_pa,-49.779167,-140.10391
G_cy_T12275_pu,4.837784,-5.932673
G_cy_T12279_pu,-14.86717,-12.276207
G_cy_T12385_In,-153.64331,-52.64182
G_cy_T12392_pu,-10.012085,8.465739
G_cy_T13184_pu,12.030968,20.964872
G_cy_T13251_ma,-75.96583,116.19685
G_cy_T14558_suta,118.06229,108.27741
G_cy_T16693_suta,105.91143,91.46398
G_cy_T16771_pa,-65.42798,-139.79056
G_cy_T1705_pa,12.117787,-171.1524
G_cy_T18563_suta,159.49023,130.21254
G_cy_T18620_suta,182.32254,50.549583
G_cy_T18744_pa,-17.816502,-149.62723
G_cy_T19429_pa,-20.219748,-190.39973
G_cy_T19520_pa,-6.209416,-136.09972
G_cy_T19765_pa,-44.303562,-166.83226
G_cy_T23196_In,-153.52397,-21.229036
G_cy_T2497_pa,-46.31484,-187.9291
G_cy_T26228_pu,-5.9013147,26.388346
G_cy_T26229_pu,233.4925,-593.0334
G_cy_T26252_pu,-729.20764,-9.493558
G_cy_T310_In,-139.58624,-48.151848
G_cy_T3343_jigu,-150.69772,0.27163145
G_cy_T3384_jigu,-170.75098,-23.983658
G_cy_T3385_jigu,-140.40094,-14.5729685
G_cy_T363_ma,-67.41656,134.7076
G_cy_T364_ma,-52.87156,136.50897
G_cy_T6579_pa,-63.079926,-169.60094
G_cy_T7636_In,-168.71591,-7.2752285
G_cy_T9133_pa,-7.253444,-159.70674
