,0,1
G_cy_80582_arsu,-113.71882,-100.36146
G_cy_80701_arsu,-150.98277,-126.748764
G_cy_80801_arsu,-178.85852,-162.34158
G_cy_80826_arsu,-131.28604,-162.84044
G_cy_81108_arsu,-234.88638,-101.44414
G_cy_81118_arsu,-189.39929,-210.87761
G_cy_82508_pu,36.75871,106.344376
G_cy_85356_suta,-126.26017,-125.88892
G_cy_85499_arsu,-91.71602,-128.70001
G_cy_85678_arsu,-141.44649,-45.77914
G_cy_86297_suta,-200.94084,-128.03343
G_cy_86321_suta,-102.120224,-180.96451
G_cy_86458_suta,-231.30606,-70.362404
G_cy_86478_suta,-220.24524,-151.90497
G_cy_J296_ma,-521.1203,5.8261204
G_cy_J477_ma,-146.88695,163.01506
G_cy_J691_roar,-118.348305,189.42204
G_cy_J694_roar,-151.87463,129.41919
G_cy_J773_ma,-178.4561,155.26877
G_cy_T10897_pa,138.62901,-179.38426
G_cy_T11062_pa,208.816,-165.93948
G_cy_T12275_pu,53.809956,195.89064
G_cy_T12279_pu,18.73375,152.67226
G_cy_T12385_In,223.31044,143.00793
G_cy_T12392_pu,33.268047,176.19249
G_cy_T13184_pu,14.224359,190.02484
G_cy_T13251_ma,-174.99086,195.44983
G_cy_T14558_suta,-189.17238,-100.30858
G_cy_T16693_suta,-164.364,-96.966446
G_cy_T16771_pa,216.0577,-118.19396
G_cy_T1705_pa,95.395546,-176.55286
G_cy_T18563_suta,-128.15874,-76.008
G_cy_T18620_suta,-201.7685,-176.84045
G_cy_T18744_pa,113.16373,-129.70566
G_cy_T19429_pa,148.0008,-108.384285
G_cy_T19520_pa,173.77599,-163.19344
G_cy_T19765_pa,137.60168,-146.53603
G_cy_T23196_In,238.70107,203.60645
G_cy_T2497_pa,182.65724,-97.449486
G_cy_T26228_pu,50.65503,152.27182
G_cy_T26229_pu,49.179245,90.3955
G_cy_T26252_pu,61.73564,119.01665
G_cy_T310_In,201.40984,123.293945
G_cy_T3343_jigu,249.87927,175.14821
G_cy_T3384_jigu,225.28616,177.55106
G_cy_T3385_jigu,209.28323,201.43645
G_cy_T363_ma,-147.26384,201.42615
G_cy_T364_ma,749.5996,317.28397
G_cy_T6579_pa,181.41261,-128.4643
G_cy_T7636_In,201.26462,170.82657
G_cy_T9133_pa,157.23671,-141.81285
